UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13230,HEALTHY,315Z-9,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-8,452,2020-07-24T23:46:52.461Z,2020-07-24T23:54:24.461Z,1911599194461,1911599646461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-4,820,2020-07-24T23:54:24.461Z,2020-07-25T00:08:04.461Z,1911599646461,1911600466461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-7,1023,2020-07-25T00:08:04.461Z,2020-07-25T00:25:07.461Z,1911600466461,1911601489461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-4,511,2020-07-25T00:25:07.461Z,2020-07-25T00:33:38.461Z,1911601489461,1911602000461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-7,838,2020-07-25T00:33:38.461Z,2020-07-25T00:47:36.461Z,1911602000461,1911602838461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-6,271,2020-07-25T00:47:36.461Z,2020-07-25T00:52:07.461Z,1911602838461,1911603109461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-7,929,2020-07-25T00:52:07.461Z,2020-07-25T01:07:36.461Z,1911603109461,1911604038461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-4,452,2020-07-25T01:07:36.461Z,2020-07-25T01:15:08.461Z,1911604038461,1911604490461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-8,842,2020-07-25T01:15:08.461Z,2020-07-25T01:29:10.461Z,1911604490461,1911605332461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-9,973,2020-07-25T01:29:10.461Z,2020-07-25T01:45:23.461Z,1911605332461,1911606305461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-8,476,2020-07-25T01:45:23.461Z,2020-07-25T01:53:19.461Z,1911606305461,1911606781461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-4,164,2020-07-25T01:53:19.461Z,2020-07-25T01:56:03.461Z,1911606781461,1911606945461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-8,670,2020-07-25T01:56:03.461Z,2020-07-25T02:07:13.461Z,1911606945461,1911607615461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-4,228,2020-07-25T02:07:13.461Z,2020-07-25T02:11:01.461Z,1911607615461,1911607843461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-7,51,2020-07-25T02:11:01.461Z,2020-07-25T02:11:52.461Z,1911607843461,1911607894461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-4,442,2020-07-25T02:11:52.461Z,2020-07-25T02:19:14.461Z,1911607894461,1911608336461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-7,917,2020-07-25T02:19:14.461Z,2020-07-25T02:34:31.461Z,1911608336461,1911609253461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-4,745,2020-07-25T02:34:31.461Z,2020-07-25T02:46:56.461Z,1911609253461,1911609998461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-7,40,2020-07-25T02:46:56.461Z,2020-07-25T02:47:36.461Z,1911609998461,1911610038461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-4,614,2020-07-25T02:47:36.461Z,2020-07-25T02:57:50.461Z,1911610038461,1911610652461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-8,1208,2020-07-25T02:57:50.461Z,2020-07-25T03:17:58.461Z,1911610652461,1911611860461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-9,606,2020-07-25T03:17:58.461Z,2020-07-25T03:28:04.461Z,1911611860461,1911612466461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-5,542,2020-07-25T03:28:04.461Z,2020-07-25T03:37:06.461Z,1911612466461,1911613008461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13230,HEALTHY,315Z-11,375,2020-07-25T03:37:06.461Z,2020-07-25T03:43:21.461Z,1911613008461,1911613383461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
