UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14369,COVID19,361-3,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14369,COVID19,361-2,662,2020-07-24T23:38:37.461Z,2020-07-24T23:49:39.461Z,1911598699461,1911599361461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14369,COVID19,361F,239,2020-07-24T23:49:39.461Z,2020-07-24T23:53:38.461Z,1911599361461,1911599600461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14369,COVID19,361-1,388,2020-07-24T23:53:38.461Z,2020-07-25T00:00:06.461Z,1911599600461,1911599988461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14369,COVID19,361-6,326,2020-07-25T00:00:06.461Z,2020-07-25T00:05:32.461Z,1911599988461,1911600314461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14369,COVID19,361Z-2,326,2020-07-25T00:05:32.461Z,2020-07-25T00:10:58.461Z,1911600314461,1911600640461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14369,COVID19,361Z-3,1089,2020-07-25T00:10:58.461Z,2020-07-25T00:29:07.461Z,1911600640461,1911601729461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14369,COVID19,301Z-2,1169,2020-07-25T00:29:07.461Z,2020-07-25T00:48:36.461Z,1911601729461,1911602898461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14369,COVID19,301Z-3,1190,2020-07-25T00:48:36.461Z,2020-07-25T01:08:26.461Z,1911602898461,1911604088461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14369,COVID19,301Z-5,609,2020-07-25T01:08:26.461Z,2020-07-25T01:18:35.461Z,1911604088461,1911604697461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14369,COVID19,315Z-6,634,2020-07-25T01:18:35.461Z,2020-07-25T01:29:09.461Z,1911604697461,1911605331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14369,COVID19,315Z-7,1096,2020-07-25T01:29:09.461Z,2020-07-25T01:47:25.461Z,1911605331461,1911606427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14369,COVID19,315Z-6,533,2020-07-25T01:47:25.461Z,2020-07-25T01:56:18.461Z,1911606427461,1911606960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14369,COVID19,315Z-16,41,2020-07-25T01:56:18.461Z,2020-07-25T01:56:59.461Z,1911606960461,1911607001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14369,COVID19,315Z-15,1190,2020-07-25T01:56:59.461Z,2020-07-25T02:16:49.461Z,1911607001461,1911608191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14369,COVID19,315Z-16,922,2020-07-25T02:16:49.461Z,2020-07-25T02:32:11.461Z,1911608191461,1911609113461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14369,COVID19,315Z-15,618,2020-07-25T02:32:11.461Z,2020-07-25T02:42:29.461Z,1911609113461,1911609731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14369,COVID19,315Z-14,580,2020-07-25T02:42:29.461Z,2020-07-25T02:52:09.461Z,1911609731461,1911610311461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14369,COVID19,315Z-15,403,2020-07-25T02:52:09.461Z,2020-07-25T02:58:52.461Z,1911610311461,1911610714461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14369,COVID19,315Z-16,1137,2020-07-25T02:58:52.461Z,2020-07-25T03:17:49.461Z,1911610714461,1911611851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14369,COVID19,315Z-15,1173,2020-07-25T03:17:49.461Z,2020-07-25T03:37:22.461Z,1911611851461,1911613024461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14369,COVID19,315Z-14,854,2020-07-25T03:37:22.461Z,2020-07-25T03:51:36.461Z,1911613024461,1911613878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
