UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13918,HEALTHY,363,1092,2020-07-24T23:38:14.461Z,2020-07-24T23:56:26.461Z,1911598676461,1911599768461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13918,HEALTHY,361Z-2,812,2020-07-24T23:56:26.461Z,2020-07-25T00:09:58.461Z,1911599768461,1911600580461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13918,HEALTHY,361Z-3,266,2020-07-25T00:09:58.461Z,2020-07-25T00:14:24.461Z,1911600580461,1911600846461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13918,HEALTHY,362W,202,2020-07-25T00:14:24.461Z,2020-07-25T00:17:46.461Z,1911600846461,1911601048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13918,HEALTHY,301Z-2,259,2020-07-25T00:17:46.461Z,2020-07-25T00:22:05.461Z,1911601048461,1911601307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13918,HEALTHY,302W,613,2020-07-25T00:22:05.461Z,2020-07-25T00:32:18.461Z,1911601307461,1911601920461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13918,HEALTHY,301Z-3,753,2020-07-25T00:32:18.461Z,2020-07-25T00:44:51.461Z,1911601920461,1911602673461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13918,HEALTHY,301Z-5,520,2020-07-25T00:44:51.461Z,2020-07-25T00:53:31.461Z,1911602673461,1911603193461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13918,HEALTHY,301Z-4,603,2020-07-25T00:53:31.461Z,2020-07-25T01:03:34.461Z,1911603193461,1911603796461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13918,HEALTHY,301Z-5,593,2020-07-25T01:03:34.461Z,2020-07-25T01:13:27.461Z,1911603796461,1911604389461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13918,HEALTHY,315Z-6,301,2020-07-25T01:13:27.461Z,2020-07-25T01:18:28.461Z,1911604389461,1911604690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13918,HEALTHY,315Z-7,850,2020-07-25T01:18:28.461Z,2020-07-25T01:32:38.461Z,1911604690461,1911605540461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13918,HEALTHY,315Z-4,1046,2020-07-25T01:32:38.461Z,2020-07-25T01:50:04.461Z,1911605540461,1911606586461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13918,HEALTHY,315Z-7,121,2020-07-25T01:50:04.461Z,2020-07-25T01:52:05.461Z,1911606586461,1911606707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13918,HEALTHY,315Z-4,251,2020-07-25T01:52:05.461Z,2020-07-25T01:56:16.461Z,1911606707461,1911606958461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13918,HEALTHY,315Z-7,579,2020-07-25T01:56:16.461Z,2020-07-25T02:05:55.461Z,1911606958461,1911607537461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13918,HEALTHY,315Z-6,1134,2020-07-25T02:05:55.461Z,2020-07-25T02:24:49.461Z,1911607537461,1911608671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13918,HEALTHY,315Z-16,854,2020-07-25T02:24:49.461Z,2020-07-25T02:39:03.461Z,1911608671461,1911609525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13918,HEALTHY,315Z-15,1167,2020-07-25T02:39:03.461Z,2020-07-25T02:58:30.461Z,1911609525461,1911610692461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13918,HEALTHY,315Z-16,752,2020-07-25T02:58:30.461Z,2020-07-25T03:11:02.461Z,1911610692461,1911611444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13918,HEALTHY,315Z-15,128,2020-07-25T03:11:02.461Z,2020-07-25T03:13:10.461Z,1911611444461,1911611572461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13918,HEALTHY,315Z-16,282,2020-07-25T03:13:10.461Z,2020-07-25T03:17:52.461Z,1911611572461,1911611854461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13918,HEALTHY,315Z-15,287,2020-07-25T03:17:52.461Z,2020-07-25T03:22:39.461Z,1911611854461,1911612141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13918,HEALTHY,315Z-16,1037,2020-07-25T03:22:39.461Z,2020-07-25T03:39:56.461Z,1911612141461,1911613178461,51.080274341117885,-114.13377922509736,8.6,Others,Working
