UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17321,HEALTHY,301Z-2,1038,2020-07-24T23:38:14.461Z,2020-07-24T23:55:32.461Z,1911598676461,1911599714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17321,HEALTHY,301W,596,2020-07-24T23:55:32.461Z,2020-07-25T00:05:28.461Z,1911599714461,1911600310461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17321,HEALTHY,301Z-3,1178,2020-07-25T00:05:28.461Z,2020-07-25T00:25:06.461Z,1911600310461,1911601488461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17321,HEALTHY,302W,917,2020-07-25T00:25:06.461Z,2020-07-25T00:40:23.461Z,1911601488461,1911602405461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17321,HEALTHY,301Z-2,335,2020-07-25T00:40:23.461Z,2020-07-25T00:45:58.461Z,1911602405461,1911602740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17321,HEALTHY,301W,876,2020-07-25T00:45:58.461Z,2020-07-25T01:00:34.461Z,1911602740461,1911603616461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17321,HEALTHY,301Z-3,780,2020-07-25T01:00:34.461Z,2020-07-25T01:13:34.461Z,1911603616461,1911604396461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17321,HEALTHY,302W,826,2020-07-25T01:13:34.461Z,2020-07-25T01:27:20.461Z,1911604396461,1911605222461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17321,HEALTHY,301Z-2,722,2020-07-25T01:27:20.461Z,2020-07-25T01:39:22.461Z,1911605222461,1911605944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17321,HEALTHY,301W,1093,2020-07-25T01:39:22.461Z,2020-07-25T01:57:35.461Z,1911605944461,1911607037461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17321,HEALTHY,301Z-2,372,2020-07-25T01:57:35.461Z,2020-07-25T02:03:47.461Z,1911607037461,1911607409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17321,HEALTHY,301Z-3,1198,2020-07-25T02:03:47.461Z,2020-07-25T02:23:45.461Z,1911607409461,1911608607461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17321,HEALTHY,301Z-5,1129,2020-07-25T02:23:45.461Z,2020-07-25T02:42:34.461Z,1911608607461,1911609736461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17321,HEALTHY,301Z-3,292,2020-07-25T02:42:34.461Z,2020-07-25T02:47:26.461Z,1911609736461,1911610028461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17321,HEALTHY,302W,359,2020-07-25T02:47:26.461Z,2020-07-25T02:53:25.461Z,1911610028461,1911610387461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17321,HEALTHY,301Z-3,608,2020-07-25T02:53:25.461Z,2020-07-25T03:03:33.461Z,1911610387461,1911610995461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17321,HEALTHY,301Z-5,586,2020-07-25T03:03:33.461Z,2020-07-25T03:13:19.461Z,1911610995461,1911611581461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17321,HEALTHY,315Z-6,851,2020-07-25T03:13:19.461Z,2020-07-25T03:27:30.461Z,1911611581461,1911612432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17321,HEALTHY,315Z-16,849,2020-07-25T03:27:30.461Z,2020-07-25T03:41:39.461Z,1911612432461,1911613281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
