UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
214,HEALTHY,301Z-3,257,2020-07-24T23:38:14.461Z,2020-07-24T23:42:31.461Z,1911598676461,1911598933461,51.080385960255114,-114.13377199202499,8.6,Others,Working
214,HEALTHY,301Z-2,775,2020-07-24T23:42:31.461Z,2020-07-24T23:55:26.461Z,1911598933461,1911599708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
214,HEALTHY,361Z-3,800,2020-07-24T23:55:26.461Z,2020-07-25T00:08:46.461Z,1911599708461,1911600508461,51.080459493037615,-114.13365191950673,8.6,Others,Working
214,HEALTHY,301Z-1,544,2020-07-25T00:08:46.461Z,2020-07-25T00:17:50.461Z,1911600508461,1911601052461,51.080385960255114,-114.13361189533397,8.6,Others,Working
214,HEALTHY,301Z-2,567,2020-07-25T00:17:50.461Z,2020-07-25T00:27:17.461Z,1911601052461,1911601619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
214,HEALTHY,361Z-3,381,2020-07-25T00:27:17.461Z,2020-07-25T00:33:38.461Z,1911601619461,1911602000461,51.080459493037615,-114.13365191950673,8.6,Others,Working
214,HEALTHY,362W,344,2020-07-25T00:33:38.461Z,2020-07-25T00:39:22.461Z,1911602000461,1911602344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
214,HEALTHY,301Z-2,250,2020-07-25T00:39:22.461Z,2020-07-25T00:43:32.461Z,1911602344461,1911602594461,51.0803850294604,-114.13368635891119,8.6,Others,Working
214,HEALTHY,301Z-1,824,2020-07-25T00:43:32.461Z,2020-07-25T00:57:16.461Z,1911602594461,1911603418461,51.080385960255114,-114.13361189533397,8.6,Others,Working
214,HEALTHY,301Z-2,44,2020-07-25T00:57:16.461Z,2020-07-25T00:58:00.461Z,1911603418461,1911603462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
214,HEALTHY,301Z-1,903,2020-07-25T00:58:00.461Z,2020-07-25T01:13:03.461Z,1911603462461,1911604365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
214,HEALTHY,301Z-2,547,2020-07-25T01:13:03.461Z,2020-07-25T01:22:10.461Z,1911604365461,1911604912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
214,HEALTHY,361Z-3,768,2020-07-25T01:22:10.461Z,2020-07-25T01:34:58.461Z,1911604912461,1911605680461,51.080459493037615,-114.13365191950673,8.6,Others,Working
214,HEALTHY,362W,921,2020-07-25T01:34:58.461Z,2020-07-25T01:50:19.461Z,1911605680461,1911606601461,51.08041295330186,-114.13368170493762,8.6,Others,Working
214,HEALTHY,301Z-2,372,2020-07-25T01:50:19.461Z,2020-07-25T01:56:31.461Z,1911606601461,1911606973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
214,HEALTHY,301Z-1,1022,2020-07-25T01:56:31.461Z,2020-07-25T02:13:33.461Z,1911606973461,1911607995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
214,HEALTHY,362W,277,2020-07-25T02:13:33.461Z,2020-07-25T02:18:10.461Z,1911607995461,1911608272461,51.08041295330186,-114.13368170493762,8.6,Others,Working
214,HEALTHY,301Z-1,800,2020-07-25T02:18:10.461Z,2020-07-25T02:31:30.461Z,1911608272461,1911609072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
214,HEALTHY,301Z-2,298,2020-07-25T02:31:30.461Z,2020-07-25T02:36:28.461Z,1911609072461,1911609370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
214,HEALTHY,301Z-1,395,2020-07-25T02:36:28.461Z,2020-07-25T02:43:03.461Z,1911609370461,1911609765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
214,HEALTHY,362W,716,2020-07-25T02:43:03.461Z,2020-07-25T02:54:59.461Z,1911609765461,1911610481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
214,HEALTHY,301Z-1,864,2020-07-25T02:54:59.461Z,2020-07-25T03:09:23.461Z,1911610481461,1911611345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
214,HEALTHY,301Z-2,291,2020-07-25T03:09:23.461Z,2020-07-25T03:14:14.461Z,1911611345461,1911611636461,51.0803850294604,-114.13368635891119,8.6,Others,Working
214,HEALTHY,301Z-1,104,2020-07-25T03:14:14.461Z,2020-07-25T03:15:58.461Z,1911611636461,1911611740461,51.080385960255114,-114.13361189533397,8.6,Others,Working
214,HEALTHY,362W,784,2020-07-25T03:15:58.461Z,2020-07-25T03:29:02.461Z,1911611740461,1911612524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
214,HEALTHY,301Z-1,1104,2020-07-25T03:29:02.461Z,2020-07-25T03:47:26.461Z,1911612524461,1911613628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
