UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3181,HEALTHY,361Z-1,492,2020-07-24T23:38:14.461Z,2020-07-24T23:46:26.461Z,1911598676461,1911599168461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3181,HEALTHY,361Y,92,2020-07-24T23:46:26.461Z,2020-07-24T23:47:58.461Z,1911599168461,1911599260461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3181,HEALTHY,361Z-1,940,2020-07-24T23:47:58.461Z,2020-07-25T00:03:38.461Z,1911599260461,1911600200461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3181,HEALTHY,361Y,443,2020-07-25T00:03:38.461Z,2020-07-25T00:11:01.461Z,1911600200461,1911600643461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3181,HEALTHY,361Z-1,123,2020-07-25T00:11:01.461Z,2020-07-25T00:13:04.461Z,1911600643461,1911600766461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3181,HEALTHY,361Y,475,2020-07-25T00:13:04.461Z,2020-07-25T00:20:59.461Z,1911600766461,1911601241461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3181,HEALTHY,361Z-1,991,2020-07-25T00:20:59.461Z,2020-07-25T00:37:30.461Z,1911601241461,1911602232461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3181,HEALTHY,361Z-2,578,2020-07-25T00:37:30.461Z,2020-07-25T00:47:08.461Z,1911602232461,1911602810461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3181,HEALTHY,361-5,1035,2020-07-25T00:47:08.461Z,2020-07-25T01:04:23.461Z,1911602810461,1911603845461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3181,HEALTHY,363,1086,2020-07-25T01:04:23.461Z,2020-07-25T01:22:29.461Z,1911603845461,1911604931461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3181,HEALTHY,361Z-2,1089,2020-07-25T01:22:29.461Z,2020-07-25T01:40:38.461Z,1911604931461,1911606020461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3181,HEALTHY,361-6,744,2020-07-25T01:40:38.461Z,2020-07-25T01:53:02.461Z,1911606020461,1911606764461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3181,HEALTHY,361Z-1,518,2020-07-25T01:53:02.461Z,2020-07-25T02:01:40.461Z,1911606764461,1911607282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3181,HEALTHY,361Y,1055,2020-07-25T02:01:40.461Z,2020-07-25T02:19:15.461Z,1911607282461,1911608337461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3181,HEALTHY,361Z-1,869,2020-07-25T02:19:15.461Z,2020-07-25T02:33:44.461Z,1911608337461,1911609206461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3181,HEALTHY,361Z-2,796,2020-07-25T02:33:44.461Z,2020-07-25T02:47:00.461Z,1911609206461,1911610002461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3181,HEALTHY,361-6,187,2020-07-25T02:47:00.461Z,2020-07-25T02:50:07.461Z,1911610002461,1911610189461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3181,HEALTHY,361-1,683,2020-07-25T02:50:07.461Z,2020-07-25T03:01:30.461Z,1911610189461,1911610872461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3181,HEALTHY,361-6,434,2020-07-25T03:01:30.461Z,2020-07-25T03:08:44.461Z,1911610872461,1911611306461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3181,HEALTHY,361-1,157,2020-07-25T03:08:44.461Z,2020-07-25T03:11:21.461Z,1911611306461,1911611463461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3181,HEALTHY,361F,1113,2020-07-25T03:11:21.461Z,2020-07-25T03:29:54.461Z,1911611463461,1911612576461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3181,HEALTHY,361-1,286,2020-07-25T03:29:54.461Z,2020-07-25T03:34:40.461Z,1911612576461,1911612862461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3181,HEALTHY,361-6,60,2020-07-25T03:34:40.461Z,2020-07-25T03:35:40.461Z,1911612862461,1911612922461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3181,HEALTHY,361-1,288,2020-07-25T03:35:40.461Z,2020-07-25T03:40:28.461Z,1911612922461,1911613210461,51.08061865893393,-114.13376919964085,8.6,Others,Working
