UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2685,COVID19,301Z-4,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2685,COVID19,301Z-3,588,2020-07-24T23:46:32.461Z,2020-07-24T23:56:20.461Z,1911599174461,1911599762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2685,COVID19,301Z-2,917,2020-07-24T23:56:20.461Z,2020-07-25T00:11:37.461Z,1911599762461,1911600679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2685,COVID19,301Z-1,1085,2020-07-25T00:11:37.461Z,2020-07-25T00:29:42.461Z,1911600679461,1911601764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2685,COVID19,301Z-2,203,2020-07-25T00:29:42.461Z,2020-07-25T00:33:05.461Z,1911601764461,1911601967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2685,COVID19,361Z-3,262,2020-07-25T00:33:05.461Z,2020-07-25T00:37:27.461Z,1911601967461,1911602229461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2685,COVID19,301Z-1,1202,2020-07-25T00:37:27.461Z,2020-07-25T00:57:29.461Z,1911602229461,1911603431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2685,COVID19,301Z-2,345,2020-07-25T00:57:29.461Z,2020-07-25T01:03:14.461Z,1911603431461,1911603776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2685,COVID19,301Z-1,96,2020-07-25T01:03:14.461Z,2020-07-25T01:04:50.461Z,1911603776461,1911603872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2685,COVID19,301Z-2,1195,2020-07-25T01:04:50.461Z,2020-07-25T01:24:45.461Z,1911603872461,1911605067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2685,COVID19,301Z-1,1058,2020-07-25T01:24:45.461Z,2020-07-25T01:42:23.461Z,1911605067461,1911606125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2685,COVID19,362W,291,2020-07-25T01:42:23.461Z,2020-07-25T01:47:14.461Z,1911606125461,1911606416461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2685,COVID19,301Z-2,525,2020-07-25T01:47:14.461Z,2020-07-25T01:55:59.461Z,1911606416461,1911606941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2685,COVID19,361Z-3,604,2020-07-25T01:55:59.461Z,2020-07-25T02:06:03.461Z,1911606941461,1911607545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2685,COVID19,301Z-1,309,2020-07-25T02:06:03.461Z,2020-07-25T02:11:12.461Z,1911607545461,1911607854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2685,COVID19,362W,841,2020-07-25T02:11:12.461Z,2020-07-25T02:25:13.461Z,1911607854461,1911608695461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2685,COVID19,301Z-2,347,2020-07-25T02:25:13.461Z,2020-07-25T02:31:00.461Z,1911608695461,1911609042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2685,COVID19,301Z-1,1080,2020-07-25T02:31:00.461Z,2020-07-25T02:49:00.461Z,1911609042461,1911610122461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2685,COVID19,301Z-2,642,2020-07-25T02:49:00.461Z,2020-07-25T02:59:42.461Z,1911610122461,1911610764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2685,COVID19,361Z-3,251,2020-07-25T02:59:42.461Z,2020-07-25T03:03:53.461Z,1911610764461,1911611015461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2685,COVID19,362W,517,2020-07-25T03:03:53.461Z,2020-07-25T03:12:30.461Z,1911611015461,1911611532461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2685,COVID19,301Z-2,243,2020-07-25T03:12:30.461Z,2020-07-25T03:16:33.461Z,1911611532461,1911611775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2685,COVID19,301Z-1,794,2020-07-25T03:16:33.461Z,2020-07-25T03:29:47.461Z,1911611775461,1911612569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2685,COVID19,362W,628,2020-07-25T03:29:47.461Z,2020-07-25T03:40:15.461Z,1911612569461,1911613197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
