UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3644,HEALTHY,361-5,583,2020-07-24T23:38:14.461Z,2020-07-24T23:47:57.461Z,1911598676461,1911599259461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3644,HEALTHY,361Z-3,554,2020-07-24T23:47:57.461Z,2020-07-24T23:57:11.461Z,1911599259461,1911599813461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3644,HEALTHY,301Z-1,462,2020-07-24T23:57:11.461Z,2020-07-25T00:04:53.461Z,1911599813461,1911600275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3644,HEALTHY,301Z-2,1071,2020-07-25T00:04:53.461Z,2020-07-25T00:22:44.461Z,1911600275461,1911601346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3644,HEALTHY,301Z-1,229,2020-07-25T00:22:44.461Z,2020-07-25T00:26:33.461Z,1911601346461,1911601575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3644,HEALTHY,301Z-2,819,2020-07-25T00:26:33.461Z,2020-07-25T00:40:12.461Z,1911601575461,1911602394461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3644,HEALTHY,301Z-1,277,2020-07-25T00:40:12.461Z,2020-07-25T00:44:49.461Z,1911602394461,1911602671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3644,HEALTHY,362W,710,2020-07-25T00:44:49.461Z,2020-07-25T00:56:39.461Z,1911602671461,1911603381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3644,HEALTHY,301Z-2,709,2020-07-25T00:56:39.461Z,2020-07-25T01:08:28.461Z,1911603381461,1911604090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3644,HEALTHY,361Z-3,607,2020-07-25T01:08:28.461Z,2020-07-25T01:18:35.461Z,1911604090461,1911604697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3644,HEALTHY,362W,146,2020-07-25T01:18:35.461Z,2020-07-25T01:21:01.461Z,1911604697461,1911604843461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3644,HEALTHY,301Z-2,283,2020-07-25T01:21:01.461Z,2020-07-25T01:25:44.461Z,1911604843461,1911605126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3644,HEALTHY,301Z-1,241,2020-07-25T01:25:44.461Z,2020-07-25T01:29:45.461Z,1911605126461,1911605367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3644,HEALTHY,301Z-2,891,2020-07-25T01:29:45.461Z,2020-07-25T01:44:36.461Z,1911605367461,1911606258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3644,HEALTHY,301Z-1,601,2020-07-25T01:44:36.461Z,2020-07-25T01:54:37.461Z,1911606258461,1911606859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3644,HEALTHY,362W,577,2020-07-25T01:54:37.461Z,2020-07-25T02:04:14.461Z,1911606859461,1911607436461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3644,HEALTHY,301Z-2,149,2020-07-25T02:04:14.461Z,2020-07-25T02:06:43.461Z,1911607436461,1911607585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3644,HEALTHY,361Z-3,828,2020-07-25T02:06:43.461Z,2020-07-25T02:20:31.461Z,1911607585461,1911608413461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3644,HEALTHY,301Z-1,955,2020-07-25T02:20:31.461Z,2020-07-25T02:36:26.461Z,1911608413461,1911609368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3644,HEALTHY,362W,333,2020-07-25T02:36:26.461Z,2020-07-25T02:41:59.461Z,1911609368461,1911609701461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3644,HEALTHY,301Z-2,121,2020-07-25T02:41:59.461Z,2020-07-25T02:44:00.461Z,1911609701461,1911609822461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3644,HEALTHY,361Z-3,1214,2020-07-25T02:44:00.461Z,2020-07-25T03:04:14.461Z,1911609822461,1911611036461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3644,HEALTHY,301Z-1,209,2020-07-25T03:04:14.461Z,2020-07-25T03:07:43.461Z,1911611036461,1911611245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3644,HEALTHY,301Z-2,949,2020-07-25T03:07:43.461Z,2020-07-25T03:23:32.461Z,1911611245461,1911612194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3644,HEALTHY,301Z-1,647,2020-07-25T03:23:32.461Z,2020-07-25T03:34:19.461Z,1911612194461,1911612841461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3644,HEALTHY,362W,430,2020-07-25T03:34:19.461Z,2020-07-25T03:41:29.461Z,1911612841461,1911613271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
