UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6351,HEALTHY,302W,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6351,HEALTHY,301Z-3,510,2020-07-24T23:44:11.461Z,2020-07-24T23:52:41.461Z,1911599033461,1911599543461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6351,HEALTHY,302W,260,2020-07-24T23:52:41.461Z,2020-07-24T23:57:01.461Z,1911599543461,1911599803461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6351,HEALTHY,301Z-2,884,2020-07-24T23:57:01.461Z,2020-07-25T00:11:45.461Z,1911599803461,1911600687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6351,HEALTHY,301Z-1,432,2020-07-25T00:11:45.461Z,2020-07-25T00:18:57.461Z,1911600687461,1911601119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6351,HEALTHY,301Z-2,736,2020-07-25T00:18:57.461Z,2020-07-25T00:31:13.461Z,1911601119461,1911601855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6351,HEALTHY,361Z-3,201,2020-07-25T00:31:13.461Z,2020-07-25T00:34:34.461Z,1911601855461,1911602056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6351,HEALTHY,301Z-1,1208,2020-07-25T00:34:34.461Z,2020-07-25T00:54:42.461Z,1911602056461,1911603264461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6351,HEALTHY,362W,93,2020-07-25T00:54:42.461Z,2020-07-25T00:56:15.461Z,1911603264461,1911603357461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6351,HEALTHY,301Z-2,449,2020-07-25T00:56:15.461Z,2020-07-25T01:03:44.461Z,1911603357461,1911603806461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6351,HEALTHY,361Z-3,497,2020-07-25T01:03:44.461Z,2020-07-25T01:12:01.461Z,1911603806461,1911604303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6351,HEALTHY,301Z-1,1069,2020-07-25T01:12:01.461Z,2020-07-25T01:29:50.461Z,1911604303461,1911605372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6351,HEALTHY,301Z-2,306,2020-07-25T01:29:50.461Z,2020-07-25T01:34:56.461Z,1911605372461,1911605678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6351,HEALTHY,361Z-3,171,2020-07-25T01:34:56.461Z,2020-07-25T01:37:47.461Z,1911605678461,1911605849461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6351,HEALTHY,301Z-1,845,2020-07-25T01:37:47.461Z,2020-07-25T01:51:52.461Z,1911605849461,1911606694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6351,HEALTHY,301Z-2,278,2020-07-25T01:51:52.461Z,2020-07-25T01:56:30.461Z,1911606694461,1911606972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6351,HEALTHY,361Z-3,728,2020-07-25T01:56:30.461Z,2020-07-25T02:08:38.461Z,1911606972461,1911607700461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6351,HEALTHY,301Z-1,256,2020-07-25T02:08:38.461Z,2020-07-25T02:12:54.461Z,1911607700461,1911607956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6351,HEALTHY,301Z-2,756,2020-07-25T02:12:54.461Z,2020-07-25T02:25:30.461Z,1911607956461,1911608712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6351,HEALTHY,301Z-1,551,2020-07-25T02:25:30.461Z,2020-07-25T02:34:41.461Z,1911608712461,1911609263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6351,HEALTHY,301Z-2,69,2020-07-25T02:34:41.461Z,2020-07-25T02:35:50.461Z,1911609263461,1911609332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6351,HEALTHY,361Z-3,387,2020-07-25T02:35:50.461Z,2020-07-25T02:42:17.461Z,1911609332461,1911609719461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6351,HEALTHY,362W,635,2020-07-25T02:42:17.461Z,2020-07-25T02:52:52.461Z,1911609719461,1911610354461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6351,HEALTHY,301Z-2,1210,2020-07-25T02:52:52.461Z,2020-07-25T03:13:02.461Z,1911610354461,1911611564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6351,HEALTHY,301Z-1,943,2020-07-25T03:13:02.461Z,2020-07-25T03:28:45.461Z,1911611564461,1911612507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6351,HEALTHY,362W,1199,2020-07-25T03:28:45.461Z,2020-07-25T03:48:44.461Z,1911612507461,1911613706461,51.08041295330186,-114.13368170493762,8.6,Others,Working
