UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15632,COVID19,361-5,651,2020-07-24T23:38:14.461Z,2020-07-24T23:49:05.461Z,1911598676461,1911599327461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15632,COVID19,361Z-2,969,2020-07-24T23:49:05.461Z,2020-07-25T00:05:14.461Z,1911599327461,1911600296461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15632,COVID19,361Z-3,1203,2020-07-25T00:05:14.461Z,2020-07-25T00:25:17.461Z,1911600296461,1911601499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15632,COVID19,361W,70,2020-07-25T00:25:17.461Z,2020-07-25T00:26:27.461Z,1911601499461,1911601569461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15632,COVID19,301Z-1,866,2020-07-25T00:26:27.461Z,2020-07-25T00:40:53.461Z,1911601569461,1911602435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15632,COVID19,301Z-2,946,2020-07-25T00:40:53.461Z,2020-07-25T00:56:39.461Z,1911602435461,1911603381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15632,COVID19,301Z-3,135,2020-07-25T00:56:39.461Z,2020-07-25T00:58:54.461Z,1911603381461,1911603516461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15632,COVID19,301Z-5,995,2020-07-25T00:58:54.461Z,2020-07-25T01:15:29.461Z,1911603516461,1911604511461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15632,COVID19,301Z-4,394,2020-07-25T01:15:29.461Z,2020-07-25T01:22:03.461Z,1911604511461,1911604905461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15632,COVID19,301Z-3,1112,2020-07-25T01:22:03.461Z,2020-07-25T01:40:35.461Z,1911604905461,1911606017461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15632,COVID19,301Z-5,231,2020-07-25T01:40:35.461Z,2020-07-25T01:44:26.461Z,1911606017461,1911606248461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15632,COVID19,301Z-4,1077,2020-07-25T01:44:26.461Z,2020-07-25T02:02:23.461Z,1911606248461,1911607325461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15632,COVID19,301Z-5,774,2020-07-25T02:02:23.461Z,2020-07-25T02:15:17.461Z,1911607325461,1911608099461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15632,COVID19,301Z-4,1132,2020-07-25T02:15:17.461Z,2020-07-25T02:34:09.461Z,1911608099461,1911609231461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15632,COVID19,301Z-3,1122,2020-07-25T02:34:09.461Z,2020-07-25T02:52:51.461Z,1911609231461,1911610353461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15632,COVID19,301Z-4,659,2020-07-25T02:52:51.461Z,2020-07-25T03:03:50.461Z,1911610353461,1911611012461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15632,COVID19,301Z-3,1077,2020-07-25T03:03:50.461Z,2020-07-25T03:21:47.461Z,1911611012461,1911612089461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15632,COVID19,301Z-5,99,2020-07-25T03:21:47.461Z,2020-07-25T03:23:26.461Z,1911612089461,1911612188461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15632,COVID19,315Z-6,54,2020-07-25T03:23:26.461Z,2020-07-25T03:24:20.461Z,1911612188461,1911612242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15632,COVID19,315Z-16,171,2020-07-25T03:24:20.461Z,2020-07-25T03:27:11.461Z,1911612242461,1911612413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15632,COVID19,315Z-6,351,2020-07-25T03:27:11.461Z,2020-07-25T03:33:02.461Z,1911612413461,1911612764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15632,COVID19,315Z-7,316,2020-07-25T03:33:02.461Z,2020-07-25T03:38:18.461Z,1911612764461,1911613080461,51.080245475140835,-114.13386984234185,8.6,Others,Working
