UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19671,HEALTHY,361Y,447,2020-07-24T23:38:14.461Z,2020-07-24T23:45:41.461Z,1911598676461,1911599123461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19671,HEALTHY,361Z-1,512,2020-07-24T23:45:41.461Z,2020-07-24T23:54:13.461Z,1911599123461,1911599635461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19671,HEALTHY,361Z-2,78,2020-07-24T23:54:13.461Z,2020-07-24T23:55:31.461Z,1911599635461,1911599713461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19671,HEALTHY,361Z-3,446,2020-07-24T23:55:31.461Z,2020-07-25T00:02:57.461Z,1911599713461,1911600159461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19671,HEALTHY,301Z-2,853,2020-07-25T00:02:57.461Z,2020-07-25T00:17:10.461Z,1911600159461,1911601012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19671,HEALTHY,301Z-3,1092,2020-07-25T00:17:10.461Z,2020-07-25T00:35:22.461Z,1911601012461,1911602104461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19671,HEALTHY,302W,485,2020-07-25T00:35:22.461Z,2020-07-25T00:43:27.461Z,1911602104461,1911602589461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19671,HEALTHY,301Z-3,559,2020-07-25T00:43:27.461Z,2020-07-25T00:52:46.461Z,1911602589461,1911603148461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19671,HEALTHY,302W,126,2020-07-25T00:52:46.461Z,2020-07-25T00:54:52.461Z,1911603148461,1911603274461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19671,HEALTHY,301Z-2,46,2020-07-25T00:54:52.461Z,2020-07-25T00:55:38.461Z,1911603274461,1911603320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19671,HEALTHY,301Z-3,442,2020-07-25T00:55:38.461Z,2020-07-25T01:03:00.461Z,1911603320461,1911603762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19671,HEALTHY,302W,27,2020-07-25T01:03:00.461Z,2020-07-25T01:03:27.461Z,1911603762461,1911603789461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19671,HEALTHY,301Z-3,658,2020-07-25T01:03:27.461Z,2020-07-25T01:14:25.461Z,1911603789461,1911604447461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19671,HEALTHY,302W,902,2020-07-25T01:14:25.461Z,2020-07-25T01:29:27.461Z,1911604447461,1911605349461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19671,HEALTHY,301Z-2,785,2020-07-25T01:29:27.461Z,2020-07-25T01:42:32.461Z,1911605349461,1911606134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19671,HEALTHY,301W,1101,2020-07-25T01:42:32.461Z,2020-07-25T02:00:53.461Z,1911606134461,1911607235461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19671,HEALTHY,301Z-3,830,2020-07-25T02:00:53.461Z,2020-07-25T02:14:43.461Z,1911607235461,1911608065461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19671,HEALTHY,301Z-5,1186,2020-07-25T02:14:43.461Z,2020-07-25T02:34:29.461Z,1911608065461,1911609251461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19671,HEALTHY,301Z-3,759,2020-07-25T02:34:29.461Z,2020-07-25T02:47:08.461Z,1911609251461,1911610010461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19671,HEALTHY,301Z-5,947,2020-07-25T02:47:08.461Z,2020-07-25T03:02:55.461Z,1911610010461,1911610957461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19671,HEALTHY,315Z-6,573,2020-07-25T03:02:55.461Z,2020-07-25T03:12:28.461Z,1911610957461,1911611530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19671,HEALTHY,315Z-16,1009,2020-07-25T03:12:28.461Z,2020-07-25T03:29:17.461Z,1911611530461,1911612539461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19671,HEALTHY,315Z-15,980,2020-07-25T03:29:17.461Z,2020-07-25T03:45:37.461Z,1911612539461,1911613519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
