UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4258,HEALTHY,361Z-2,230,2020-07-24T23:38:14.461Z,2020-07-24T23:42:04.461Z,1911598676461,1911598906461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4258,HEALTHY,361-5,50,2020-07-24T23:42:04.461Z,2020-07-24T23:42:54.461Z,1911598906461,1911598956461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4258,HEALTHY,363,621,2020-07-24T23:42:54.461Z,2020-07-24T23:53:15.461Z,1911598956461,1911599577461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4258,HEALTHY,361Z-3,1042,2020-07-24T23:53:15.461Z,2020-07-25T00:10:37.461Z,1911599577461,1911600619461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4258,HEALTHY,362W,272,2020-07-25T00:10:37.461Z,2020-07-25T00:15:09.461Z,1911600619461,1911600891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4258,HEALTHY,301Z-2,666,2020-07-25T00:15:09.461Z,2020-07-25T00:26:15.461Z,1911600891461,1911601557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4258,HEALTHY,361Z-3,138,2020-07-25T00:26:15.461Z,2020-07-25T00:28:33.461Z,1911601557461,1911601695461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4258,HEALTHY,362W,854,2020-07-25T00:28:33.461Z,2020-07-25T00:42:47.461Z,1911601695461,1911602549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4258,HEALTHY,301Z-2,910,2020-07-25T00:42:47.461Z,2020-07-25T00:57:57.461Z,1911602549461,1911603459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4258,HEALTHY,361Z-3,60,2020-07-25T00:57:57.461Z,2020-07-25T00:58:57.461Z,1911603459461,1911603519461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4258,HEALTHY,301Z-1,44,2020-07-25T00:58:57.461Z,2020-07-25T00:59:41.461Z,1911603519461,1911603563461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4258,HEALTHY,301Z-2,772,2020-07-25T00:59:41.461Z,2020-07-25T01:12:33.461Z,1911603563461,1911604335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4258,HEALTHY,301Z-1,1172,2020-07-25T01:12:33.461Z,2020-07-25T01:32:05.461Z,1911604335461,1911605507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4258,HEALTHY,362W,71,2020-07-25T01:32:05.461Z,2020-07-25T01:33:16.461Z,1911605507461,1911605578461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4258,HEALTHY,301Z-1,306,2020-07-25T01:33:16.461Z,2020-07-25T01:38:22.461Z,1911605578461,1911605884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4258,HEALTHY,301Z-2,774,2020-07-25T01:38:22.461Z,2020-07-25T01:51:16.461Z,1911605884461,1911606658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4258,HEALTHY,301Z-1,548,2020-07-25T01:51:16.461Z,2020-07-25T02:00:24.461Z,1911606658461,1911607206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4258,HEALTHY,362W,39,2020-07-25T02:00:24.461Z,2020-07-25T02:01:03.461Z,1911607206461,1911607245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4258,HEALTHY,301Z-1,1201,2020-07-25T02:01:03.461Z,2020-07-25T02:21:04.461Z,1911607245461,1911608446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4258,HEALTHY,301Z-2,671,2020-07-25T02:21:04.461Z,2020-07-25T02:32:15.461Z,1911608446461,1911609117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4258,HEALTHY,301Z-1,492,2020-07-25T02:32:15.461Z,2020-07-25T02:40:27.461Z,1911609117461,1911609609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4258,HEALTHY,301Z-2,1139,2020-07-25T02:40:27.461Z,2020-07-25T02:59:26.461Z,1911609609461,1911610748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4258,HEALTHY,361Z-3,936,2020-07-25T02:59:26.461Z,2020-07-25T03:15:02.461Z,1911610748461,1911611684461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4258,HEALTHY,301Z-1,513,2020-07-25T03:15:02.461Z,2020-07-25T03:23:35.461Z,1911611684461,1911612197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4258,HEALTHY,362W,265,2020-07-25T03:23:35.461Z,2020-07-25T03:28:00.461Z,1911612197461,1911612462461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4258,HEALTHY,301Z-2,290,2020-07-25T03:28:00.461Z,2020-07-25T03:32:50.461Z,1911612462461,1911612752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4258,HEALTHY,301Z-1,152,2020-07-25T03:32:50.461Z,2020-07-25T03:35:22.461Z,1911612752461,1911612904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4258,HEALTHY,301Z-2,1032,2020-07-25T03:35:22.461Z,2020-07-25T03:52:34.461Z,1911612904461,1911613936461,51.0803850294604,-114.13368635891119,8.6,Others,Working
