UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17880,HEALTHY,361-5,480,2020-07-24T23:38:14.461Z,2020-07-24T23:46:14.461Z,1911598676461,1911599156461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17880,HEALTHY,361C,527,2020-07-24T23:46:14.461Z,2020-07-24T23:55:01.461Z,1911599156461,1911599683461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17880,HEALTHY,361-3,581,2020-07-24T23:55:01.461Z,2020-07-25T00:04:42.461Z,1911599683461,1911600264461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17880,HEALTHY,361-4,992,2020-07-25T00:04:42.461Z,2020-07-25T00:21:14.461Z,1911600264461,1911601256461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17880,HEALTHY,361A,1079,2020-07-25T00:21:14.461Z,2020-07-25T00:39:13.461Z,1911601256461,1911602335461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17880,HEALTHY,361-4,1100,2020-07-25T00:39:13.461Z,2020-07-25T00:57:33.461Z,1911602335461,1911603435461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17880,HEALTHY,361C,190,2020-07-25T00:57:33.461Z,2020-07-25T01:00:43.461Z,1911603435461,1911603625461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17880,HEALTHY,361-4,432,2020-07-25T01:00:43.461Z,2020-07-25T01:07:55.461Z,1911603625461,1911604057461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17880,HEALTHY,361C,181,2020-07-25T01:07:55.461Z,2020-07-25T01:10:56.461Z,1911604057461,1911604238461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17880,HEALTHY,361-4,969,2020-07-25T01:10:56.461Z,2020-07-25T01:27:05.461Z,1911604238461,1911605207461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17880,HEALTHY,361A,961,2020-07-25T01:27:05.461Z,2020-07-25T01:43:06.461Z,1911605207461,1911606168461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17880,HEALTHY,361C,1163,2020-07-25T01:43:06.461Z,2020-07-25T02:02:29.461Z,1911606168461,1911607331461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17880,HEALTHY,361-4,133,2020-07-25T02:02:29.461Z,2020-07-25T02:04:42.461Z,1911607331461,1911607464461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17880,HEALTHY,361A,787,2020-07-25T02:04:42.461Z,2020-07-25T02:17:49.461Z,1911607464461,1911608251461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17880,HEALTHY,361-4,669,2020-07-25T02:17:49.461Z,2020-07-25T02:28:58.461Z,1911608251461,1911608920461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17880,HEALTHY,361A,1156,2020-07-25T02:28:58.461Z,2020-07-25T02:48:14.461Z,1911608920461,1911610076461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17880,HEALTHY,361C,1006,2020-07-25T02:48:14.461Z,2020-07-25T03:05:00.461Z,1911610076461,1911611082461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17880,HEALTHY,361-3,348,2020-07-25T03:05:00.461Z,2020-07-25T03:10:48.461Z,1911611082461,1911611430461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17880,HEALTHY,361-4,21,2020-07-25T03:10:48.461Z,2020-07-25T03:11:09.461Z,1911611430461,1911611451461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17880,HEALTHY,361C,725,2020-07-25T03:11:09.461Z,2020-07-25T03:23:14.461Z,1911611451461,1911612176461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17880,HEALTHY,361-4,1219,2020-07-25T03:23:14.461Z,2020-07-25T03:43:33.461Z,1911612176461,1911613395461,51.080474385753064,-114.13376733805141,8.6,Others,Working
