UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12857,HEALTHY,301W,379,2020-07-24T23:38:14.461Z,2020-07-24T23:44:33.461Z,1911598676461,1911599055461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12857,HEALTHY,301Z-3,262,2020-07-24T23:44:33.461Z,2020-07-24T23:48:55.461Z,1911599055461,1911599317461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12857,HEALTHY,301Z-5,498,2020-07-24T23:48:55.461Z,2020-07-24T23:57:13.461Z,1911599317461,1911599815461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12857,HEALTHY,315Z-6,1215,2020-07-24T23:57:13.461Z,2020-07-25T00:17:28.461Z,1911599815461,1911601030461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12857,HEALTHY,315Z-16,949,2020-07-25T00:17:28.461Z,2020-07-25T00:33:17.461Z,1911601030461,1911601979461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12857,HEALTHY,315Z-15,146,2020-07-25T00:33:17.461Z,2020-07-25T00:35:43.461Z,1911601979461,1911602125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12857,HEALTHY,315Z-16,457,2020-07-25T00:35:43.461Z,2020-07-25T00:43:20.461Z,1911602125461,1911602582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12857,HEALTHY,315Z-6,607,2020-07-25T00:43:20.461Z,2020-07-25T00:53:27.461Z,1911602582461,1911603189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12857,HEALTHY,315Z-16,431,2020-07-25T00:53:27.461Z,2020-07-25T01:00:38.461Z,1911603189461,1911603620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12857,HEALTHY,315Z-15,1134,2020-07-25T01:00:38.461Z,2020-07-25T01:19:32.461Z,1911603620461,1911604754461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12857,HEALTHY,315Z-14,419,2020-07-25T01:19:32.461Z,2020-07-25T01:26:31.461Z,1911604754461,1911605173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12857,HEALTHY,315Z-15,145,2020-07-25T01:26:31.461Z,2020-07-25T01:28:56.461Z,1911605173461,1911605318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12857,HEALTHY,315Z-14,796,2020-07-25T01:28:56.461Z,2020-07-25T01:42:12.461Z,1911605318461,1911606114461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12857,HEALTHY,315Z-15,941,2020-07-25T01:42:12.461Z,2020-07-25T01:57:53.461Z,1911606114461,1911607055461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12857,HEALTHY,315Z-16,423,2020-07-25T01:57:53.461Z,2020-07-25T02:04:56.461Z,1911607055461,1911607478461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12857,HEALTHY,315Z-6,896,2020-07-25T02:04:56.461Z,2020-07-25T02:19:52.461Z,1911607478461,1911608374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12857,HEALTHY,315Z-7,904,2020-07-25T02:19:52.461Z,2020-07-25T02:34:56.461Z,1911608374461,1911609278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12857,HEALTHY,315Z-6,204,2020-07-25T02:34:56.461Z,2020-07-25T02:38:20.461Z,1911609278461,1911609482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12857,HEALTHY,315Z-7,1031,2020-07-25T02:38:20.461Z,2020-07-25T02:55:31.461Z,1911609482461,1911610513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12857,HEALTHY,315Z-6,309,2020-07-25T02:55:31.461Z,2020-07-25T03:00:40.461Z,1911610513461,1911610822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12857,HEALTHY,315Z-16,333,2020-07-25T03:00:40.461Z,2020-07-25T03:06:13.461Z,1911610822461,1911611155461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12857,HEALTHY,315Z-15,1051,2020-07-25T03:06:13.461Z,2020-07-25T03:23:44.461Z,1911611155461,1911612206461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12857,HEALTHY,315Z-14,1001,2020-07-25T03:23:44.461Z,2020-07-25T03:40:25.461Z,1911612206461,1911613207461,51.080204916616076,-114.13372660863283,8.6,Others,Working
