UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15454,HEALTHY,301W,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15454,HEALTHY,301Z-2,916,2020-07-24T23:50:54.461Z,2020-07-25T00:06:10.461Z,1911599436461,1911600352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15454,HEALTHY,302W,405,2020-07-25T00:06:10.461Z,2020-07-25T00:12:55.461Z,1911600352461,1911600757461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15454,HEALTHY,301Z-3,275,2020-07-25T00:12:55.461Z,2020-07-25T00:17:30.461Z,1911600757461,1911601032461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15454,HEALTHY,301Z-4,322,2020-07-25T00:17:30.461Z,2020-07-25T00:22:52.461Z,1911601032461,1911601354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15454,HEALTHY,301Z-5,765,2020-07-25T00:22:52.461Z,2020-07-25T00:35:37.461Z,1911601354461,1911602119461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15454,HEALTHY,315Z-6,746,2020-07-25T00:35:37.461Z,2020-07-25T00:48:03.461Z,1911602119461,1911602865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15454,HEALTHY,315Z-7,424,2020-07-25T00:48:03.461Z,2020-07-25T00:55:07.461Z,1911602865461,1911603289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15454,HEALTHY,315Z-4,276,2020-07-25T00:55:07.461Z,2020-07-25T00:59:43.461Z,1911603289461,1911603565461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15454,HEALTHY,315Z-7,404,2020-07-25T00:59:43.461Z,2020-07-25T01:06:27.461Z,1911603565461,1911603969461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15454,HEALTHY,315Z-4,56,2020-07-25T01:06:27.461Z,2020-07-25T01:07:23.461Z,1911603969461,1911604025461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15454,HEALTHY,315Z-8,191,2020-07-25T01:07:23.461Z,2020-07-25T01:10:34.461Z,1911604025461,1911604216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15454,HEALTHY,315Z-9,361,2020-07-25T01:10:34.461Z,2020-07-25T01:16:35.461Z,1911604216461,1911604577461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15454,HEALTHY,315Z-5,519,2020-07-25T01:16:35.461Z,2020-07-25T01:25:14.461Z,1911604577461,1911605096461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15454,HEALTHY,315Z-11,1184,2020-07-25T01:25:14.461Z,2020-07-25T01:44:58.461Z,1911605096461,1911606280461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15454,HEALTHY,315Z-12,744,2020-07-25T01:44:58.461Z,2020-07-25T01:57:22.461Z,1911606280461,1911607024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15454,HEALTHY,315Z-13,905,2020-07-25T01:57:22.461Z,2020-07-25T02:12:27.461Z,1911607024461,1911607929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15454,HEALTHY,315Z-3,116,2020-07-25T02:12:27.461Z,2020-07-25T02:14:23.461Z,1911607929461,1911608045461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15454,HEALTHY,315Z-13,828,2020-07-25T02:14:23.461Z,2020-07-25T02:28:11.461Z,1911608045461,1911608873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15454,HEALTHY,325,1070,2020-07-25T02:28:11.461Z,2020-07-25T02:46:01.461Z,1911608873461,1911609943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15454,HEALTHY,315Z-13,239,2020-07-25T02:46:01.461Z,2020-07-25T02:50:00.461Z,1911609943461,1911610182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15454,HEALTHY,315Z-3,1005,2020-07-25T02:50:00.461Z,2020-07-25T03:06:45.461Z,1911610182461,1911611187461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15454,HEALTHY,315Z-14,958,2020-07-25T03:06:45.461Z,2020-07-25T03:22:43.461Z,1911611187461,1911612145461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15454,HEALTHY,315Z-3,957,2020-07-25T03:22:43.461Z,2020-07-25T03:38:40.461Z,1911612145461,1911613102461,51.080137438066146,-114.13372917546809,8.6,Others,Working
