UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5567,HEALTHY,302Z,854,2020-07-24T23:38:14.461Z,2020-07-24T23:52:28.461Z,1911598676461,1911599530461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5567,HEALTHY,315Z-5,192,2020-07-24T23:52:28.461Z,2020-07-24T23:55:40.461Z,1911599530461,1911599722461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5567,HEALTHY,315Z-11,152,2020-07-24T23:55:40.461Z,2020-07-24T23:58:12.461Z,1911599722461,1911599874461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5567,HEALTHY,315Z-12,716,2020-07-24T23:58:12.461Z,2020-07-25T00:10:08.461Z,1911599874461,1911600590461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5567,HEALTHY,325,296,2020-07-25T00:10:08.461Z,2020-07-25T00:15:04.461Z,1911600590461,1911600886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5567,HEALTHY,315Z-12,103,2020-07-25T00:15:04.461Z,2020-07-25T00:16:47.461Z,1911600886461,1911600989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5567,HEALTHY,315Z-11,640,2020-07-25T00:16:47.461Z,2020-07-25T00:27:27.461Z,1911600989461,1911601629461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5567,HEALTHY,315Z-12,486,2020-07-25T00:27:27.461Z,2020-07-25T00:35:33.461Z,1911601629461,1911602115461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5567,HEALTHY,315Z-11,139,2020-07-25T00:35:33.461Z,2020-07-25T00:37:52.461Z,1911602115461,1911602254461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5567,HEALTHY,302Z,320,2020-07-25T00:37:52.461Z,2020-07-25T00:43:12.461Z,1911602254461,1911602574461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5567,HEALTHY,315Z-10,349,2020-07-25T00:43:12.461Z,2020-07-25T00:49:01.461Z,1911602574461,1911602923461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5567,HEALTHY,315Z-5,304,2020-07-25T00:49:01.461Z,2020-07-25T00:54:05.461Z,1911602923461,1911603227461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5567,HEALTHY,315Z-11,613,2020-07-25T00:54:05.461Z,2020-07-25T01:04:18.461Z,1911603227461,1911603840461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5567,HEALTHY,302Z,897,2020-07-25T01:04:18.461Z,2020-07-25T01:19:15.461Z,1911603840461,1911604737461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5567,HEALTHY,315Z-5,105,2020-07-25T01:19:15.461Z,2020-07-25T01:21:00.461Z,1911604737461,1911604842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5567,HEALTHY,315Z-11,972,2020-07-25T01:21:00.461Z,2020-07-25T01:37:12.461Z,1911604842461,1911605814461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5567,HEALTHY,302Z,828,2020-07-25T01:37:12.461Z,2020-07-25T01:51:00.461Z,1911605814461,1911606642461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5567,HEALTHY,315Z-10,552,2020-07-25T01:51:00.461Z,2020-07-25T02:00:12.461Z,1911606642461,1911607194461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5567,HEALTHY,326,47,2020-07-25T02:00:12.461Z,2020-07-25T02:00:59.461Z,1911607194461,1911607241461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5567,HEALTHY,315Z-5,92,2020-07-25T02:00:59.461Z,2020-07-25T02:02:31.461Z,1911607241461,1911607333461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5567,HEALTHY,315Z-9,1110,2020-07-25T02:02:31.461Z,2020-07-25T02:21:01.461Z,1911607333461,1911608443461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5567,HEALTHY,315Z-8,676,2020-07-25T02:21:01.461Z,2020-07-25T02:32:17.461Z,1911608443461,1911609119461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5567,HEALTHY,315Z-4,1211,2020-07-25T02:32:17.461Z,2020-07-25T02:52:28.461Z,1911609119461,1911610330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5567,HEALTHY,315Z-7,927,2020-07-25T02:52:28.461Z,2020-07-25T03:07:55.461Z,1911610330461,1911611257461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5567,HEALTHY,315Z-6,887,2020-07-25T03:07:55.461Z,2020-07-25T03:22:42.461Z,1911611257461,1911612144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5567,HEALTHY,315Z-16,430,2020-07-25T03:22:42.461Z,2020-07-25T03:29:52.461Z,1911612144461,1911612574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5567,HEALTHY,315Z-15,905,2020-07-25T03:29:52.461Z,2020-07-25T03:44:57.461Z,1911612574461,1911613479461,51.08026995641251,-114.13372514706437,8.6,Others,Working
