UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9860,HEALTHY,301Z-4,1196,2020-07-24T23:38:14.461Z,2020-07-24T23:58:10.461Z,1911598676461,1911599872461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9860,HEALTHY,301Z-3,282,2020-07-24T23:58:10.461Z,2020-07-25T00:02:52.461Z,1911599872461,1911600154461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9860,HEALTHY,301Z-4,889,2020-07-25T00:02:52.461Z,2020-07-25T00:17:41.461Z,1911600154461,1911601043461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9860,HEALTHY,301Z-5,419,2020-07-25T00:17:41.461Z,2020-07-25T00:24:40.461Z,1911601043461,1911601462461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9860,HEALTHY,301Z-4,139,2020-07-25T00:24:40.461Z,2020-07-25T00:26:59.461Z,1911601462461,1911601601461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9860,HEALTHY,301Z-3,865,2020-07-25T00:26:59.461Z,2020-07-25T00:41:24.461Z,1911601601461,1911602466461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9860,HEALTHY,301Z-4,197,2020-07-25T00:41:24.461Z,2020-07-25T00:44:41.461Z,1911602466461,1911602663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9860,HEALTHY,301Z-3,584,2020-07-25T00:44:41.461Z,2020-07-25T00:54:25.461Z,1911602663461,1911603247461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9860,HEALTHY,301Z-4,242,2020-07-25T00:54:25.461Z,2020-07-25T00:58:27.461Z,1911603247461,1911603489461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9860,HEALTHY,301Z-5,961,2020-07-25T00:58:27.461Z,2020-07-25T01:14:28.461Z,1911603489461,1911604450461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9860,HEALTHY,315Z-6,221,2020-07-25T01:14:28.461Z,2020-07-25T01:18:09.461Z,1911604450461,1911604671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9860,HEALTHY,315Z-7,1190,2020-07-25T01:18:09.461Z,2020-07-25T01:37:59.461Z,1911604671461,1911605861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9860,HEALTHY,315Z-4,232,2020-07-25T01:37:59.461Z,2020-07-25T01:41:51.461Z,1911605861461,1911606093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9860,HEALTHY,315Z-7,327,2020-07-25T01:41:51.461Z,2020-07-25T01:47:18.461Z,1911606093461,1911606420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9860,HEALTHY,315Z-4,431,2020-07-25T01:47:18.461Z,2020-07-25T01:54:29.461Z,1911606420461,1911606851461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9860,HEALTHY,315Z-7,87,2020-07-25T01:54:29.461Z,2020-07-25T01:55:56.461Z,1911606851461,1911606938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9860,HEALTHY,315Z-6,97,2020-07-25T01:55:56.461Z,2020-07-25T01:57:33.461Z,1911606938461,1911607035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9860,HEALTHY,315Z-7,653,2020-07-25T01:57:33.461Z,2020-07-25T02:08:26.461Z,1911607035461,1911607688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9860,HEALTHY,315Z-6,1103,2020-07-25T02:08:26.461Z,2020-07-25T02:26:49.461Z,1911607688461,1911608791461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9860,HEALTHY,315Z-16,1053,2020-07-25T02:26:49.461Z,2020-07-25T02:44:22.461Z,1911608791461,1911609844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9860,HEALTHY,315Z-15,429,2020-07-25T02:44:22.461Z,2020-07-25T02:51:31.461Z,1911609844461,1911610273461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9860,HEALTHY,315Z-16,975,2020-07-25T02:51:31.461Z,2020-07-25T03:07:46.461Z,1911610273461,1911611248461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9860,HEALTHY,315Z-6,790,2020-07-25T03:07:46.461Z,2020-07-25T03:20:56.461Z,1911611248461,1911612038461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9860,HEALTHY,315Z-16,387,2020-07-25T03:20:56.461Z,2020-07-25T03:27:23.461Z,1911612038461,1911612425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9860,HEALTHY,315Z-15,450,2020-07-25T03:27:23.461Z,2020-07-25T03:34:53.461Z,1911612425461,1911612875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9860,HEALTHY,315Z-14,722,2020-07-25T03:34:53.461Z,2020-07-25T03:46:55.461Z,1911612875461,1911613597461,51.080204916616076,-114.13372660863283,8.6,Others,Working
