UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17621,HEALTHY,315Z-4,569,2020-07-24T23:38:14.461Z,2020-07-24T23:47:43.461Z,1911598676461,1911599245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17621,HEALTHY,315Z-8,941,2020-07-24T23:47:43.461Z,2020-07-25T00:03:24.461Z,1911599245461,1911600186461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17621,HEALTHY,315Z-9,592,2020-07-25T00:03:24.461Z,2020-07-25T00:13:16.461Z,1911600186461,1911600778461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17621,HEALTHY,315Z-8,27,2020-07-25T00:13:16.461Z,2020-07-25T00:13:43.461Z,1911600778461,1911600805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17621,HEALTHY,315Z-4,1183,2020-07-25T00:13:43.461Z,2020-07-25T00:33:26.461Z,1911600805461,1911601988461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17621,HEALTHY,315Z-8,736,2020-07-25T00:33:26.461Z,2020-07-25T00:45:42.461Z,1911601988461,1911602724461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17621,HEALTHY,315Z-9,812,2020-07-25T00:45:42.461Z,2020-07-25T00:59:14.461Z,1911602724461,1911603536461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17621,HEALTHY,315Z-5,184,2020-07-25T00:59:14.461Z,2020-07-25T01:02:18.461Z,1911603536461,1911603720461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17621,HEALTHY,315Z-9,921,2020-07-25T01:02:18.461Z,2020-07-25T01:17:39.461Z,1911603720461,1911604641461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17621,HEALTHY,315Z-8,379,2020-07-25T01:17:39.461Z,2020-07-25T01:23:58.461Z,1911604641461,1911605020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17621,HEALTHY,315Z-9,46,2020-07-25T01:23:58.461Z,2020-07-25T01:24:44.461Z,1911605020461,1911605066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17621,HEALTHY,315Z-5,30,2020-07-25T01:24:44.461Z,2020-07-25T01:25:14.461Z,1911605066461,1911605096461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17621,HEALTHY,315Z-9,586,2020-07-25T01:25:14.461Z,2020-07-25T01:35:00.461Z,1911605096461,1911605682461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17621,HEALTHY,315Z-5,785,2020-07-25T01:35:00.461Z,2020-07-25T01:48:05.461Z,1911605682461,1911606467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17621,HEALTHY,315Z-9,313,2020-07-25T01:48:05.461Z,2020-07-25T01:53:18.461Z,1911606467461,1911606780461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17621,HEALTHY,315Z-8,458,2020-07-25T01:53:18.461Z,2020-07-25T02:00:56.461Z,1911606780461,1911607238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17621,HEALTHY,315Z-9,294,2020-07-25T02:00:56.461Z,2020-07-25T02:05:50.461Z,1911607238461,1911607532461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17621,HEALTHY,315Z-5,1044,2020-07-25T02:05:50.461Z,2020-07-25T02:23:14.461Z,1911607532461,1911608576461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17621,HEALTHY,315Z-11,131,2020-07-25T02:23:14.461Z,2020-07-25T02:25:25.461Z,1911608576461,1911608707461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17621,HEALTHY,315Z-12,740,2020-07-25T02:25:25.461Z,2020-07-25T02:37:45.461Z,1911608707461,1911609447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17621,HEALTHY,325,366,2020-07-25T02:37:45.461Z,2020-07-25T02:43:51.461Z,1911609447461,1911609813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17621,HEALTHY,315Z-12,835,2020-07-25T02:43:51.461Z,2020-07-25T02:57:46.461Z,1911609813461,1911610648461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17621,HEALTHY,325,1030,2020-07-25T02:57:46.461Z,2020-07-25T03:14:56.461Z,1911610648461,1911611678461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17621,HEALTHY,315Z-12,298,2020-07-25T03:14:56.461Z,2020-07-25T03:19:54.461Z,1911611678461,1911611976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17621,HEALTHY,315Z-13,937,2020-07-25T03:19:54.461Z,2020-07-25T03:35:31.461Z,1911611976461,1911612913461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17621,HEALTHY,315Z-12,1118,2020-07-25T03:35:31.461Z,2020-07-25T03:54:09.461Z,1911612913461,1911614031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
