UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10982,HEALTHY,315Z-8,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-9,888,2020-07-24T23:40:55.461Z,2020-07-24T23:55:43.461Z,1911598837461,1911599725461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-8,1109,2020-07-24T23:55:43.461Z,2020-07-25T00:14:12.461Z,1911599725461,1911600834461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-9,484,2020-07-25T00:14:12.461Z,2020-07-25T00:22:16.461Z,1911600834461,1911601318461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-5,240,2020-07-25T00:22:16.461Z,2020-07-25T00:26:16.461Z,1911601318461,1911601558461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-11,35,2020-07-25T00:26:16.461Z,2020-07-25T00:26:51.461Z,1911601558461,1911601593461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-12,1206,2020-07-25T00:26:51.461Z,2020-07-25T00:46:57.461Z,1911601593461,1911602799461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10982,HEALTHY,325,825,2020-07-25T00:46:57.461Z,2020-07-25T01:00:42.461Z,1911602799461,1911603624461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-12,1071,2020-07-25T01:00:42.461Z,2020-07-25T01:18:33.461Z,1911603624461,1911604695461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10982,HEALTHY,325,1117,2020-07-25T01:18:33.461Z,2020-07-25T01:37:10.461Z,1911604695461,1911605812461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-13,862,2020-07-25T01:37:10.461Z,2020-07-25T01:51:32.461Z,1911605812461,1911606674461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-3,413,2020-07-25T01:51:32.461Z,2020-07-25T01:58:25.461Z,1911606674461,1911607087461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-13,306,2020-07-25T01:58:25.461Z,2020-07-25T02:03:31.461Z,1911607087461,1911607393461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-3,115,2020-07-25T02:03:31.461Z,2020-07-25T02:05:26.461Z,1911607393461,1911607508461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-14,493,2020-07-25T02:05:26.461Z,2020-07-25T02:13:39.461Z,1911607508461,1911608001461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-3,605,2020-07-25T02:13:39.461Z,2020-07-25T02:23:44.461Z,1911608001461,1911608606461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-13,763,2020-07-25T02:23:44.461Z,2020-07-25T02:36:27.461Z,1911608606461,1911609369461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-3,276,2020-07-25T02:36:27.461Z,2020-07-25T02:41:03.461Z,1911609369461,1911609645461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-13,959,2020-07-25T02:41:03.461Z,2020-07-25T02:57:02.461Z,1911609645461,1911610604461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-3,1121,2020-07-25T02:57:02.461Z,2020-07-25T03:15:43.461Z,1911610604461,1911611725461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-13,1154,2020-07-25T03:15:43.461Z,2020-07-25T03:34:57.461Z,1911611725461,1911612879461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10982,HEALTHY,315Z-3,924,2020-07-25T03:34:57.461Z,2020-07-25T03:50:21.461Z,1911612879461,1911613803461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
