UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14055,HEALTHY,302Z,983,2020-07-24T23:38:14.461Z,2020-07-24T23:54:37.461Z,1911598676461,1911599659461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14055,HEALTHY,315Z-5,869,2020-07-24T23:54:37.461Z,2020-07-25T00:09:06.461Z,1911599659461,1911600528461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14055,HEALTHY,315Z-11,1193,2020-07-25T00:09:06.461Z,2020-07-25T00:28:59.461Z,1911600528461,1911601721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14055,HEALTHY,302Z,890,2020-07-25T00:28:59.461Z,2020-07-25T00:43:49.461Z,1911601721461,1911602611461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14055,HEALTHY,315Z-5,282,2020-07-25T00:43:49.461Z,2020-07-25T00:48:31.461Z,1911602611461,1911602893461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14055,HEALTHY,315Z-9,904,2020-07-25T00:48:31.461Z,2020-07-25T01:03:35.461Z,1911602893461,1911603797461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14055,HEALTHY,315Z-8,94,2020-07-25T01:03:35.461Z,2020-07-25T01:05:09.461Z,1911603797461,1911603891461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14055,HEALTHY,315Z-4,666,2020-07-25T01:05:09.461Z,2020-07-25T01:16:15.461Z,1911603891461,1911604557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14055,HEALTHY,315Z-7,1087,2020-07-25T01:16:15.461Z,2020-07-25T01:34:22.461Z,1911604557461,1911605644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14055,HEALTHY,315Z-6,1185,2020-07-25T01:34:22.461Z,2020-07-25T01:54:07.461Z,1911605644461,1911606829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14055,HEALTHY,315Z-7,948,2020-07-25T01:54:07.461Z,2020-07-25T02:09:55.461Z,1911606829461,1911607777461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14055,HEALTHY,315Z-4,815,2020-07-25T02:09:55.461Z,2020-07-25T02:23:30.461Z,1911607777461,1911608592461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14055,HEALTHY,315Z-8,523,2020-07-25T02:23:30.461Z,2020-07-25T02:32:13.461Z,1911608592461,1911609115461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14055,HEALTHY,315Z-9,137,2020-07-25T02:32:13.461Z,2020-07-25T02:34:30.461Z,1911609115461,1911609252461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14055,HEALTHY,315Z-8,805,2020-07-25T02:34:30.461Z,2020-07-25T02:47:55.461Z,1911609252461,1911610057461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14055,HEALTHY,315Z-9,921,2020-07-25T02:47:55.461Z,2020-07-25T03:03:16.461Z,1911610057461,1911610978461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14055,HEALTHY,315Z-8,591,2020-07-25T03:03:16.461Z,2020-07-25T03:13:07.461Z,1911610978461,1911611569461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14055,HEALTHY,315Z-9,761,2020-07-25T03:13:07.461Z,2020-07-25T03:25:48.461Z,1911611569461,1911612330461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14055,HEALTHY,315Z-5,551,2020-07-25T03:25:48.461Z,2020-07-25T03:34:59.461Z,1911612330461,1911612881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14055,HEALTHY,315Z-9,1137,2020-07-25T03:34:59.461Z,2020-07-25T03:53:56.461Z,1911612881461,1911614018461,51.080091645060484,-114.13386947694971,8.6,Others,Working
