UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9378,HEALTHY,361Y,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9378,HEALTHY,361Z-1,140,2020-07-24T23:50:44.461Z,2020-07-24T23:53:04.461Z,1911599426461,1911599566461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9378,HEALTHY,361Z-2,169,2020-07-24T23:53:04.461Z,2020-07-24T23:55:53.461Z,1911599566461,1911599735461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9378,HEALTHY,361Z-1,50,2020-07-24T23:55:53.461Z,2020-07-24T23:56:43.461Z,1911599735461,1911599785461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9378,HEALTHY,361Y,1155,2020-07-24T23:56:43.461Z,2020-07-25T00:15:58.461Z,1911599785461,1911600940461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9378,HEALTHY,361Z-1,161,2020-07-25T00:15:58.461Z,2020-07-25T00:18:39.461Z,1911600940461,1911601101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9378,HEALTHY,361Z-2,1052,2020-07-25T00:18:39.461Z,2020-07-25T00:36:11.461Z,1911601101461,1911602153461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9378,HEALTHY,361Z-3,621,2020-07-25T00:36:11.461Z,2020-07-25T00:46:32.461Z,1911602153461,1911602774461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9378,HEALTHY,301Z-2,913,2020-07-25T00:46:32.461Z,2020-07-25T01:01:45.461Z,1911602774461,1911603687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9378,HEALTHY,302W,1036,2020-07-25T01:01:45.461Z,2020-07-25T01:19:01.461Z,1911603687461,1911604723461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9378,HEALTHY,301Z-3,336,2020-07-25T01:19:01.461Z,2020-07-25T01:24:37.461Z,1911604723461,1911605059461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9378,HEALTHY,301Z-5,1169,2020-07-25T01:24:37.461Z,2020-07-25T01:44:06.461Z,1911605059461,1911606228461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9378,HEALTHY,301Z-4,111,2020-07-25T01:44:06.461Z,2020-07-25T01:45:57.461Z,1911606228461,1911606339461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9378,HEALTHY,301Z-3,938,2020-07-25T01:45:57.461Z,2020-07-25T02:01:35.461Z,1911606339461,1911607277461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9378,HEALTHY,301Z-4,765,2020-07-25T02:01:35.461Z,2020-07-25T02:14:20.461Z,1911607277461,1911608042461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9378,HEALTHY,301Z-3,660,2020-07-25T02:14:20.461Z,2020-07-25T02:25:20.461Z,1911608042461,1911608702461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9378,HEALTHY,301Z-5,739,2020-07-25T02:25:20.461Z,2020-07-25T02:37:39.461Z,1911608702461,1911609441461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9378,HEALTHY,301Z-4,626,2020-07-25T02:37:39.461Z,2020-07-25T02:48:05.461Z,1911609441461,1911610067461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9378,HEALTHY,301Z-5,601,2020-07-25T02:48:05.461Z,2020-07-25T02:58:06.461Z,1911610067461,1911610668461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9378,HEALTHY,301Z-4,465,2020-07-25T02:58:06.461Z,2020-07-25T03:05:51.461Z,1911610668461,1911611133461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9378,HEALTHY,301Z-5,613,2020-07-25T03:05:51.461Z,2020-07-25T03:16:04.461Z,1911611133461,1911611746461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9378,HEALTHY,315Z-6,1107,2020-07-25T03:16:04.461Z,2020-07-25T03:34:31.461Z,1911611746461,1911612853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9378,HEALTHY,315Z-7,423,2020-07-25T03:34:31.461Z,2020-07-25T03:41:34.461Z,1911612853461,1911613276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
