UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12638,HEALTHY,301Z-4,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12638,HEALTHY,301Z-5,220,2020-07-24T23:45:32.461Z,2020-07-24T23:49:12.461Z,1911599114461,1911599334461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12638,HEALTHY,315Z-6,845,2020-07-24T23:49:12.461Z,2020-07-25T00:03:17.461Z,1911599334461,1911600179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12638,HEALTHY,315Z-7,990,2020-07-25T00:03:17.461Z,2020-07-25T00:19:47.461Z,1911600179461,1911601169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12638,HEALTHY,315Z-6,1068,2020-07-25T00:19:47.461Z,2020-07-25T00:37:35.461Z,1911601169461,1911602237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12638,HEALTHY,315Z-16,776,2020-07-25T00:37:35.461Z,2020-07-25T00:50:31.461Z,1911602237461,1911603013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12638,HEALTHY,315Z-15,336,2020-07-25T00:50:31.461Z,2020-07-25T00:56:07.461Z,1911603013461,1911603349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12638,HEALTHY,315Z-16,189,2020-07-25T00:56:07.461Z,2020-07-25T00:59:16.461Z,1911603349461,1911603538461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12638,HEALTHY,315Z-6,453,2020-07-25T00:59:16.461Z,2020-07-25T01:06:49.461Z,1911603538461,1911603991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12638,HEALTHY,315Z-7,685,2020-07-25T01:06:49.461Z,2020-07-25T01:18:14.461Z,1911603991461,1911604676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12638,HEALTHY,315Z-6,43,2020-07-25T01:18:14.461Z,2020-07-25T01:18:57.461Z,1911604676461,1911604719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12638,HEALTHY,315Z-16,713,2020-07-25T01:18:57.461Z,2020-07-25T01:30:50.461Z,1911604719461,1911605432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12638,HEALTHY,315Z-15,322,2020-07-25T01:30:50.461Z,2020-07-25T01:36:12.461Z,1911605432461,1911605754461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12638,HEALTHY,315Z-16,755,2020-07-25T01:36:12.461Z,2020-07-25T01:48:47.461Z,1911605754461,1911606509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12638,HEALTHY,315Z-6,1002,2020-07-25T01:48:47.461Z,2020-07-25T02:05:29.461Z,1911606509461,1911607511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12638,HEALTHY,315Z-7,851,2020-07-25T02:05:29.461Z,2020-07-25T02:19:40.461Z,1911607511461,1911608362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12638,HEALTHY,315Z-6,1033,2020-07-25T02:19:40.461Z,2020-07-25T02:36:53.461Z,1911608362461,1911609395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12638,HEALTHY,315Z-7,1094,2020-07-25T02:36:53.461Z,2020-07-25T02:55:07.461Z,1911609395461,1911610489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12638,HEALTHY,315Z-4,54,2020-07-25T02:55:07.461Z,2020-07-25T02:56:01.461Z,1911610489461,1911610543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12638,HEALTHY,315Z-7,800,2020-07-25T02:56:01.461Z,2020-07-25T03:09:21.461Z,1911610543461,1911611343461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12638,HEALTHY,315Z-4,701,2020-07-25T03:09:21.461Z,2020-07-25T03:21:02.461Z,1911611343461,1911612044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12638,HEALTHY,315Z-7,498,2020-07-25T03:21:02.461Z,2020-07-25T03:29:20.461Z,1911612044461,1911612542461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12638,HEALTHY,315Z-6,1183,2020-07-25T03:29:20.461Z,2020-07-25T03:49:03.461Z,1911612542461,1911613725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
