UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13934,HEALTHY,315Z-11,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13934,HEALTHY,315Z-12,975,2020-07-24T23:40:39.461Z,2020-07-24T23:56:54.461Z,1911598821461,1911599796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13934,HEALTHY,325,130,2020-07-24T23:56:54.461Z,2020-07-24T23:59:04.461Z,1911599796461,1911599926461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13934,HEALTHY,315Z-12,653,2020-07-24T23:59:04.461Z,2020-07-25T00:09:57.461Z,1911599926461,1911600579461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13934,HEALTHY,315Z-13,585,2020-07-25T00:09:57.461Z,2020-07-25T00:19:42.461Z,1911600579461,1911601164461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13934,HEALTHY,315Z-3,20,2020-07-25T00:19:42.461Z,2020-07-25T00:20:02.461Z,1911601164461,1911601184461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13934,HEALTHY,315Z-14,390,2020-07-25T00:20:02.461Z,2020-07-25T00:26:32.461Z,1911601184461,1911601574461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13934,HEALTHY,315Z-15,362,2020-07-25T00:26:32.461Z,2020-07-25T00:32:34.461Z,1911601574461,1911601936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13934,HEALTHY,315Z-16,345,2020-07-25T00:32:34.461Z,2020-07-25T00:38:19.461Z,1911601936461,1911602281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13934,HEALTHY,315Z-6,707,2020-07-25T00:38:19.461Z,2020-07-25T00:50:06.461Z,1911602281461,1911602988461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13934,HEALTHY,315Z-16,292,2020-07-25T00:50:06.461Z,2020-07-25T00:54:58.461Z,1911602988461,1911603280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13934,HEALTHY,315Z-6,1013,2020-07-25T00:54:58.461Z,2020-07-25T01:11:51.461Z,1911603280461,1911604293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13934,HEALTHY,315Z-16,327,2020-07-25T01:11:51.461Z,2020-07-25T01:17:18.461Z,1911604293461,1911604620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13934,HEALTHY,315Z-6,670,2020-07-25T01:17:18.461Z,2020-07-25T01:28:28.461Z,1911604620461,1911605290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13934,HEALTHY,315Z-16,648,2020-07-25T01:28:28.461Z,2020-07-25T01:39:16.461Z,1911605290461,1911605938461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13934,HEALTHY,315Z-15,49,2020-07-25T01:39:16.461Z,2020-07-25T01:40:05.461Z,1911605938461,1911605987461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13934,HEALTHY,315Z-14,39,2020-07-25T01:40:05.461Z,2020-07-25T01:40:44.461Z,1911605987461,1911606026461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13934,HEALTHY,315Z-3,1131,2020-07-25T01:40:44.461Z,2020-07-25T01:59:35.461Z,1911606026461,1911607157461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13934,HEALTHY,315Z-14,273,2020-07-25T01:59:35.461Z,2020-07-25T02:04:08.461Z,1911607157461,1911607430461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13934,HEALTHY,315Z-15,499,2020-07-25T02:04:08.461Z,2020-07-25T02:12:27.461Z,1911607430461,1911607929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13934,HEALTHY,315Z-14,1124,2020-07-25T02:12:27.461Z,2020-07-25T02:31:11.461Z,1911607929461,1911609053461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13934,HEALTHY,315Z-15,775,2020-07-25T02:31:11.461Z,2020-07-25T02:44:06.461Z,1911609053461,1911609828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13934,HEALTHY,315Z-16,917,2020-07-25T02:44:06.461Z,2020-07-25T02:59:23.461Z,1911609828461,1911610745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13934,HEALTHY,315Z-15,144,2020-07-25T02:59:23.461Z,2020-07-25T03:01:47.461Z,1911610745461,1911610889461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13934,HEALTHY,315Z-16,682,2020-07-25T03:01:47.461Z,2020-07-25T03:13:09.461Z,1911610889461,1911611571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13934,HEALTHY,315Z-6,207,2020-07-25T03:13:09.461Z,2020-07-25T03:16:36.461Z,1911611571461,1911611778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13934,HEALTHY,315Z-7,910,2020-07-25T03:16:36.461Z,2020-07-25T03:31:46.461Z,1911611778461,1911612688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13934,HEALTHY,315Z-6,761,2020-07-25T03:31:46.461Z,2020-07-25T03:44:27.461Z,1911612688461,1911613449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
