UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4538,HEALTHY,315Z-6,179,2020-07-24T23:38:14.461Z,2020-07-24T23:41:13.461Z,1911598676461,1911598855461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4538,HEALTHY,315Z-16,307,2020-07-24T23:41:13.461Z,2020-07-24T23:46:20.461Z,1911598855461,1911599162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4538,HEALTHY,315Z-6,1214,2020-07-24T23:46:20.461Z,2020-07-25T00:06:34.461Z,1911599162461,1911600376461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4538,HEALTHY,315Z-7,604,2020-07-25T00:06:34.461Z,2020-07-25T00:16:38.461Z,1911600376461,1911600980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4538,HEALTHY,315Z-6,558,2020-07-25T00:16:38.461Z,2020-07-25T00:25:56.461Z,1911600980461,1911601538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4538,HEALTHY,315Z-7,297,2020-07-25T00:25:56.461Z,2020-07-25T00:30:53.461Z,1911601538461,1911601835461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4538,HEALTHY,315Z-6,592,2020-07-25T00:30:53.461Z,2020-07-25T00:40:45.461Z,1911601835461,1911602427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4538,HEALTHY,315Z-16,812,2020-07-25T00:40:45.461Z,2020-07-25T00:54:17.461Z,1911602427461,1911603239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4538,HEALTHY,315Z-6,712,2020-07-25T00:54:17.461Z,2020-07-25T01:06:09.461Z,1911603239461,1911603951461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4538,HEALTHY,315Z-16,978,2020-07-25T01:06:09.461Z,2020-07-25T01:22:27.461Z,1911603951461,1911604929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4538,HEALTHY,315Z-15,314,2020-07-25T01:22:27.461Z,2020-07-25T01:27:41.461Z,1911604929461,1911605243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4538,HEALTHY,315Z-14,972,2020-07-25T01:27:41.461Z,2020-07-25T01:43:53.461Z,1911605243461,1911606215461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4538,HEALTHY,315Z-15,366,2020-07-25T01:43:53.461Z,2020-07-25T01:49:59.461Z,1911606215461,1911606581461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4538,HEALTHY,315Z-14,122,2020-07-25T01:49:59.461Z,2020-07-25T01:52:01.461Z,1911606581461,1911606703461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4538,HEALTHY,315Z-15,802,2020-07-25T01:52:01.461Z,2020-07-25T02:05:23.461Z,1911606703461,1911607505461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4538,HEALTHY,315Z-14,104,2020-07-25T02:05:23.461Z,2020-07-25T02:07:07.461Z,1911607505461,1911607609461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4538,HEALTHY,315Z-15,1178,2020-07-25T02:07:07.461Z,2020-07-25T02:26:45.461Z,1911607609461,1911608787461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4538,HEALTHY,315Z-14,192,2020-07-25T02:26:45.461Z,2020-07-25T02:29:57.461Z,1911608787461,1911608979461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4538,HEALTHY,315Z-3,297,2020-07-25T02:29:57.461Z,2020-07-25T02:34:54.461Z,1911608979461,1911609276461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4538,HEALTHY,315Z-13,426,2020-07-25T02:34:54.461Z,2020-07-25T02:42:00.461Z,1911609276461,1911609702461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4538,HEALTHY,315Z-12,560,2020-07-25T02:42:00.461Z,2020-07-25T02:51:20.461Z,1911609702461,1911610262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4538,HEALTHY,315Z-11,111,2020-07-25T02:51:20.461Z,2020-07-25T02:53:11.461Z,1911610262461,1911610373461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4538,HEALTHY,302Z,569,2020-07-25T02:53:11.461Z,2020-07-25T03:02:40.461Z,1911610373461,1911610942461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4538,HEALTHY,315Z-10,477,2020-07-25T03:02:40.461Z,2020-07-25T03:10:37.461Z,1911610942461,1911611419461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4538,HEALTHY,315Z-5,456,2020-07-25T03:10:37.461Z,2020-07-25T03:18:13.461Z,1911611419461,1911611875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4538,HEALTHY,315Z-11,1118,2020-07-25T03:18:13.461Z,2020-07-25T03:36:51.461Z,1911611875461,1911612993461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4538,HEALTHY,302Z,154,2020-07-25T03:36:51.461Z,2020-07-25T03:39:25.461Z,1911612993461,1911613147461,51.07996803342797,-114.13382877050262,8.6,Others,Working
