UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12276,HEALTHY,315Z-16,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12276,HEALTHY,315Z-15,893,2020-07-24T23:47:38.461Z,2020-07-25T00:02:31.461Z,1911599240461,1911600133461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12276,HEALTHY,315Z-16,986,2020-07-25T00:02:31.461Z,2020-07-25T00:18:57.461Z,1911600133461,1911601119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12276,HEALTHY,315Z-6,607,2020-07-25T00:18:57.461Z,2020-07-25T00:29:04.461Z,1911601119461,1911601726461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12276,HEALTHY,315Z-16,481,2020-07-25T00:29:04.461Z,2020-07-25T00:37:05.461Z,1911601726461,1911602207461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12276,HEALTHY,315Z-15,1086,2020-07-25T00:37:05.461Z,2020-07-25T00:55:11.461Z,1911602207461,1911603293461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12276,HEALTHY,315Z-16,69,2020-07-25T00:55:11.461Z,2020-07-25T00:56:20.461Z,1911603293461,1911603362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12276,HEALTHY,315Z-15,780,2020-07-25T00:56:20.461Z,2020-07-25T01:09:20.461Z,1911603362461,1911604142461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12276,HEALTHY,315Z-16,878,2020-07-25T01:09:20.461Z,2020-07-25T01:23:58.461Z,1911604142461,1911605020461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12276,HEALTHY,315Z-6,461,2020-07-25T01:23:58.461Z,2020-07-25T01:31:39.461Z,1911605020461,1911605481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12276,HEALTHY,315Z-16,440,2020-07-25T01:31:39.461Z,2020-07-25T01:38:59.461Z,1911605481461,1911605921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12276,HEALTHY,315Z-6,126,2020-07-25T01:38:59.461Z,2020-07-25T01:41:05.461Z,1911605921461,1911606047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12276,HEALTHY,315Z-16,67,2020-07-25T01:41:05.461Z,2020-07-25T01:42:12.461Z,1911606047461,1911606114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12276,HEALTHY,315Z-15,102,2020-07-25T01:42:12.461Z,2020-07-25T01:43:54.461Z,1911606114461,1911606216461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12276,HEALTHY,315Z-14,265,2020-07-25T01:43:54.461Z,2020-07-25T01:48:19.461Z,1911606216461,1911606481461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12276,HEALTHY,315Z-15,83,2020-07-25T01:48:19.461Z,2020-07-25T01:49:42.461Z,1911606481461,1911606564461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12276,HEALTHY,315Z-16,142,2020-07-25T01:49:42.461Z,2020-07-25T01:52:04.461Z,1911606564461,1911606706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12276,HEALTHY,315Z-6,220,2020-07-25T01:52:04.461Z,2020-07-25T01:55:44.461Z,1911606706461,1911606926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12276,HEALTHY,315Z-7,37,2020-07-25T01:55:44.461Z,2020-07-25T01:56:21.461Z,1911606926461,1911606963461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12276,HEALTHY,315Z-4,219,2020-07-25T01:56:21.461Z,2020-07-25T02:00:00.461Z,1911606963461,1911607182461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12276,HEALTHY,315Z-8,814,2020-07-25T02:00:00.461Z,2020-07-25T02:13:34.461Z,1911607182461,1911607996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12276,HEALTHY,315Z-9,100,2020-07-25T02:13:34.461Z,2020-07-25T02:15:14.461Z,1911607996461,1911608096461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12276,HEALTHY,315Z-8,907,2020-07-25T02:15:14.461Z,2020-07-25T02:30:21.461Z,1911608096461,1911609003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12276,HEALTHY,315Z-4,1109,2020-07-25T02:30:21.461Z,2020-07-25T02:48:50.461Z,1911609003461,1911610112461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12276,HEALTHY,315Z-8,808,2020-07-25T02:48:50.461Z,2020-07-25T03:02:18.461Z,1911610112461,1911610920461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12276,HEALTHY,315Z-4,91,2020-07-25T03:02:18.461Z,2020-07-25T03:03:49.461Z,1911610920461,1911611011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12276,HEALTHY,315Z-7,728,2020-07-25T03:03:49.461Z,2020-07-25T03:15:57.461Z,1911611011461,1911611739461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12276,HEALTHY,315Z-4,805,2020-07-25T03:15:57.461Z,2020-07-25T03:29:22.461Z,1911611739461,1911612544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12276,HEALTHY,315Z-7,1054,2020-07-25T03:29:22.461Z,2020-07-25T03:46:56.461Z,1911612544461,1911613598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
