UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6999,HEALTHY,315Z-8,901,2020-07-24T23:38:14.461Z,2020-07-24T23:53:15.461Z,1911598676461,1911599577461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6999,HEALTHY,315Z-9,429,2020-07-24T23:53:15.461Z,2020-07-25T00:00:24.461Z,1911599577461,1911600006461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6999,HEALTHY,315Z-5,1111,2020-07-25T00:00:24.461Z,2020-07-25T00:18:55.461Z,1911600006461,1911601117461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6999,HEALTHY,315Z-11,1042,2020-07-25T00:18:55.461Z,2020-07-25T00:36:17.461Z,1911601117461,1911602159461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6999,HEALTHY,302Z,255,2020-07-25T00:36:17.461Z,2020-07-25T00:40:32.461Z,1911602159461,1911602414461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6999,HEALTHY,315Z-10,794,2020-07-25T00:40:32.461Z,2020-07-25T00:53:46.461Z,1911602414461,1911603208461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6999,HEALTHY,326,869,2020-07-25T00:53:46.461Z,2020-07-25T01:08:15.461Z,1911603208461,1911604077461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6999,HEALTHY,315Z-5,31,2020-07-25T01:08:15.461Z,2020-07-25T01:08:46.461Z,1911604077461,1911604108461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6999,HEALTHY,315Z-11,638,2020-07-25T01:08:46.461Z,2020-07-25T01:19:24.461Z,1911604108461,1911604746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6999,HEALTHY,315Z-12,180,2020-07-25T01:19:24.461Z,2020-07-25T01:22:24.461Z,1911604746461,1911604926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6999,HEALTHY,325,1004,2020-07-25T01:22:24.461Z,2020-07-25T01:39:08.461Z,1911604926461,1911605930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6999,HEALTHY,315Z-13,737,2020-07-25T01:39:08.461Z,2020-07-25T01:51:25.461Z,1911605930461,1911606667461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6999,HEALTHY,325,1185,2020-07-25T01:51:25.461Z,2020-07-25T02:11:10.461Z,1911606667461,1911607852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6999,HEALTHY,315Z-12,1090,2020-07-25T02:11:10.461Z,2020-07-25T02:29:20.461Z,1911607852461,1911608942461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6999,HEALTHY,315Z-11,1195,2020-07-25T02:29:20.461Z,2020-07-25T02:49:15.461Z,1911608942461,1911610137461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6999,HEALTHY,302Z,245,2020-07-25T02:49:15.461Z,2020-07-25T02:53:20.461Z,1911610137461,1911610382461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6999,HEALTHY,315Z-5,64,2020-07-25T02:53:20.461Z,2020-07-25T02:54:24.461Z,1911610382461,1911610446461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6999,HEALTHY,315Z-11,528,2020-07-25T02:54:24.461Z,2020-07-25T03:03:12.461Z,1911610446461,1911610974461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6999,HEALTHY,315Z-12,479,2020-07-25T03:03:12.461Z,2020-07-25T03:11:11.461Z,1911610974461,1911611453461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6999,HEALTHY,315Z-11,552,2020-07-25T03:11:11.461Z,2020-07-25T03:20:23.461Z,1911611453461,1911612005461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6999,HEALTHY,315Z-12,47,2020-07-25T03:20:23.461Z,2020-07-25T03:21:10.461Z,1911612005461,1911612052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6999,HEALTHY,325,153,2020-07-25T03:21:10.461Z,2020-07-25T03:23:43.461Z,1911612052461,1911612205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6999,HEALTHY,315Z-12,386,2020-07-25T03:23:43.461Z,2020-07-25T03:30:09.461Z,1911612205461,1911612591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6999,HEALTHY,315Z-11,245,2020-07-25T03:30:09.461Z,2020-07-25T03:34:14.461Z,1911612591461,1911612836461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6999,HEALTHY,302Z,141,2020-07-25T03:34:14.461Z,2020-07-25T03:36:35.461Z,1911612836461,1911612977461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6999,HEALTHY,315Z-10,79,2020-07-25T03:36:35.461Z,2020-07-25T03:37:54.461Z,1911612977461,1911613056461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6999,HEALTHY,315Z-5,626,2020-07-25T03:37:54.461Z,2020-07-25T03:48:20.461Z,1911613056461,1911613682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
