UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11657,HEALTHY,301Z-3,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11657,HEALTHY,301Z-5,1134,2020-07-24T23:57:33.461Z,2020-07-25T00:16:27.461Z,1911599835461,1911600969461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11657,HEALTHY,301Z-4,1176,2020-07-25T00:16:27.461Z,2020-07-25T00:36:03.461Z,1911600969461,1911602145461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11657,HEALTHY,301Z-3,844,2020-07-25T00:36:03.461Z,2020-07-25T00:50:07.461Z,1911602145461,1911602989461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11657,HEALTHY,301Z-4,1146,2020-07-25T00:50:07.461Z,2020-07-25T01:09:13.461Z,1911602989461,1911604135461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11657,HEALTHY,301Z-5,985,2020-07-25T01:09:13.461Z,2020-07-25T01:25:38.461Z,1911604135461,1911605120461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11657,HEALTHY,315Z-6,865,2020-07-25T01:25:38.461Z,2020-07-25T01:40:03.461Z,1911605120461,1911605985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11657,HEALTHY,315Z-7,1139,2020-07-25T01:40:03.461Z,2020-07-25T01:59:02.461Z,1911605985461,1911607124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11657,HEALTHY,315Z-6,1003,2020-07-25T01:59:02.461Z,2020-07-25T02:15:45.461Z,1911607124461,1911608127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11657,HEALTHY,315Z-16,729,2020-07-25T02:15:45.461Z,2020-07-25T02:27:54.461Z,1911608127461,1911608856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11657,HEALTHY,315Z-15,381,2020-07-25T02:27:54.461Z,2020-07-25T02:34:15.461Z,1911608856461,1911609237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11657,HEALTHY,315Z-16,499,2020-07-25T02:34:15.461Z,2020-07-25T02:42:34.461Z,1911609237461,1911609736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11657,HEALTHY,315Z-6,624,2020-07-25T02:42:34.461Z,2020-07-25T02:52:58.461Z,1911609736461,1911610360461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11657,HEALTHY,315Z-7,336,2020-07-25T02:52:58.461Z,2020-07-25T02:58:34.461Z,1911610360461,1911610696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11657,HEALTHY,315Z-4,1205,2020-07-25T02:58:34.461Z,2020-07-25T03:18:39.461Z,1911610696461,1911611901461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11657,HEALTHY,315Z-7,871,2020-07-25T03:18:39.461Z,2020-07-25T03:33:10.461Z,1911611901461,1911612772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11657,HEALTHY,315Z-4,240,2020-07-25T03:33:10.461Z,2020-07-25T03:37:10.461Z,1911612772461,1911613012461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11657,HEALTHY,315Z-7,670,2020-07-25T03:37:10.461Z,2020-07-25T03:48:20.461Z,1911613012461,1911613682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
