UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6567,HEALTHY,315Z-13,1067,2020-07-24T23:38:14.461Z,2020-07-24T23:56:01.461Z,1911598676461,1911599743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6567,HEALTHY,315Z-12,548,2020-07-24T23:56:01.461Z,2020-07-25T00:05:09.461Z,1911599743461,1911600291461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6567,HEALTHY,325,920,2020-07-25T00:05:09.461Z,2020-07-25T00:20:29.461Z,1911600291461,1911601211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6567,HEALTHY,315Z-13,79,2020-07-25T00:20:29.461Z,2020-07-25T00:21:48.461Z,1911601211461,1911601290461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6567,HEALTHY,315Z-12,276,2020-07-25T00:21:48.461Z,2020-07-25T00:26:24.461Z,1911601290461,1911601566461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6567,HEALTHY,315Z-11,362,2020-07-25T00:26:24.461Z,2020-07-25T00:32:26.461Z,1911601566461,1911601928461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6567,HEALTHY,302Z,307,2020-07-25T00:32:26.461Z,2020-07-25T00:37:33.461Z,1911601928461,1911602235461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6567,HEALTHY,315Z-10,838,2020-07-25T00:37:33.461Z,2020-07-25T00:51:31.461Z,1911602235461,1911603073461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6567,HEALTHY,315Z-5,97,2020-07-25T00:51:31.461Z,2020-07-25T00:53:08.461Z,1911603073461,1911603170461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6567,HEALTHY,315Z-9,726,2020-07-25T00:53:08.461Z,2020-07-25T01:05:14.461Z,1911603170461,1911603896461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6567,HEALTHY,315Z-5,1166,2020-07-25T01:05:14.461Z,2020-07-25T01:24:40.461Z,1911603896461,1911605062461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6567,HEALTHY,315Z-9,1078,2020-07-25T01:24:40.461Z,2020-07-25T01:42:38.461Z,1911605062461,1911606140461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6567,HEALTHY,315Z-8,639,2020-07-25T01:42:38.461Z,2020-07-25T01:53:17.461Z,1911606140461,1911606779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6567,HEALTHY,315Z-4,310,2020-07-25T01:53:17.461Z,2020-07-25T01:58:27.461Z,1911606779461,1911607089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6567,HEALTHY,315Z-7,107,2020-07-25T01:58:27.461Z,2020-07-25T02:00:14.461Z,1911607089461,1911607196461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6567,HEALTHY,315Z-6,471,2020-07-25T02:00:14.461Z,2020-07-25T02:08:05.461Z,1911607196461,1911607667461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6567,HEALTHY,315Z-7,544,2020-07-25T02:08:05.461Z,2020-07-25T02:17:09.461Z,1911607667461,1911608211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6567,HEALTHY,315Z-4,574,2020-07-25T02:17:09.461Z,2020-07-25T02:26:43.461Z,1911608211461,1911608785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6567,HEALTHY,315Z-7,836,2020-07-25T02:26:43.461Z,2020-07-25T02:40:39.461Z,1911608785461,1911609621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6567,HEALTHY,315Z-4,993,2020-07-25T02:40:39.461Z,2020-07-25T02:57:12.461Z,1911609621461,1911610614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6567,HEALTHY,315Z-8,624,2020-07-25T02:57:12.461Z,2020-07-25T03:07:36.461Z,1911610614461,1911611238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6567,HEALTHY,315Z-9,404,2020-07-25T03:07:36.461Z,2020-07-25T03:14:20.461Z,1911611238461,1911611642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6567,HEALTHY,315Z-5,1158,2020-07-25T03:14:20.461Z,2020-07-25T03:33:38.461Z,1911611642461,1911612800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6567,HEALTHY,315Z-11,64,2020-07-25T03:33:38.461Z,2020-07-25T03:34:42.461Z,1911612800461,1911612864461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6567,HEALTHY,315Z-12,189,2020-07-25T03:34:42.461Z,2020-07-25T03:37:51.461Z,1911612864461,1911613053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6567,HEALTHY,315Z-11,273,2020-07-25T03:37:51.461Z,2020-07-25T03:42:24.461Z,1911613053461,1911613326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
