UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5030,HEALTHY,361Y,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5030,HEALTHY,361Z-1,95,2020-07-24T23:57:19.461Z,2020-07-24T23:58:54.461Z,1911599821461,1911599916461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5030,HEALTHY,361Z-2,400,2020-07-24T23:58:54.461Z,2020-07-25T00:05:34.461Z,1911599916461,1911600316461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5030,HEALTHY,361-6,1025,2020-07-25T00:05:34.461Z,2020-07-25T00:22:39.461Z,1911600316461,1911601341461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5030,HEALTHY,361-1,897,2020-07-25T00:22:39.461Z,2020-07-25T00:37:36.461Z,1911601341461,1911602238461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5030,HEALTHY,361-6,77,2020-07-25T00:37:36.461Z,2020-07-25T00:38:53.461Z,1911602238461,1911602315461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5030,HEALTHY,361-1,1119,2020-07-25T00:38:53.461Z,2020-07-25T00:57:32.461Z,1911602315461,1911603434461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5030,HEALTHY,361-6,1169,2020-07-25T00:57:32.461Z,2020-07-25T01:17:01.461Z,1911603434461,1911604603461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5030,HEALTHY,361Z-1,823,2020-07-25T01:17:01.461Z,2020-07-25T01:30:44.461Z,1911604603461,1911605426461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5030,HEALTHY,361Z-2,1190,2020-07-25T01:30:44.461Z,2020-07-25T01:50:34.461Z,1911605426461,1911606616461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5030,HEALTHY,361-6,187,2020-07-25T01:50:34.461Z,2020-07-25T01:53:41.461Z,1911606616461,1911606803461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5030,HEALTHY,361-1,382,2020-07-25T01:53:41.461Z,2020-07-25T02:00:03.461Z,1911606803461,1911607185461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5030,HEALTHY,361-6,723,2020-07-25T02:00:03.461Z,2020-07-25T02:12:06.461Z,1911607185461,1911607908461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5030,HEALTHY,361-1,185,2020-07-25T02:12:06.461Z,2020-07-25T02:15:11.461Z,1911607908461,1911608093461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5030,HEALTHY,361-6,506,2020-07-25T02:15:11.461Z,2020-07-25T02:23:37.461Z,1911608093461,1911608599461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5030,HEALTHY,361Z-1,114,2020-07-25T02:23:37.461Z,2020-07-25T02:25:31.461Z,1911608599461,1911608713461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5030,HEALTHY,361Z-2,410,2020-07-25T02:25:31.461Z,2020-07-25T02:32:21.461Z,1911608713461,1911609123461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5030,HEALTHY,361-5,324,2020-07-25T02:32:21.461Z,2020-07-25T02:37:45.461Z,1911609123461,1911609447461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5030,HEALTHY,361Z-3,1208,2020-07-25T02:37:45.461Z,2020-07-25T02:57:53.461Z,1911609447461,1911610655461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5030,HEALTHY,301Z-1,411,2020-07-25T02:57:53.461Z,2020-07-25T03:04:44.461Z,1911610655461,1911611066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5030,HEALTHY,362W,928,2020-07-25T03:04:44.461Z,2020-07-25T03:20:12.461Z,1911611066461,1911611994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5030,HEALTHY,301Z-1,1090,2020-07-25T03:20:12.461Z,2020-07-25T03:38:22.461Z,1911611994461,1911613084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
