UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12078,HEALTHY,301Z-1,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12078,HEALTHY,361W,869,2020-07-24T23:55:50.461Z,2020-07-25T00:10:19.461Z,1911599732461,1911600601461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12078,HEALTHY,301Z-1,60,2020-07-25T00:10:19.461Z,2020-07-25T00:11:19.461Z,1911600601461,1911600661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12078,HEALTHY,301Z-2,1110,2020-07-25T00:11:19.461Z,2020-07-25T00:29:49.461Z,1911600661461,1911601771461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12078,HEALTHY,301Z-3,1217,2020-07-25T00:29:49.461Z,2020-07-25T00:50:06.461Z,1911601771461,1911602988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12078,HEALTHY,301Z-5,1191,2020-07-25T00:50:06.461Z,2020-07-25T01:09:57.461Z,1911602988461,1911604179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12078,HEALTHY,301Z-4,789,2020-07-25T01:09:57.461Z,2020-07-25T01:23:06.461Z,1911604179461,1911604968461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12078,HEALTHY,301Z-3,589,2020-07-25T01:23:06.461Z,2020-07-25T01:32:55.461Z,1911604968461,1911605557461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12078,HEALTHY,301Z-5,492,2020-07-25T01:32:55.461Z,2020-07-25T01:41:07.461Z,1911605557461,1911606049461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12078,HEALTHY,301Z-4,920,2020-07-25T01:41:07.461Z,2020-07-25T01:56:27.461Z,1911606049461,1911606969461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12078,HEALTHY,301Z-3,259,2020-07-25T01:56:27.461Z,2020-07-25T02:00:46.461Z,1911606969461,1911607228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12078,HEALTHY,301Z-4,945,2020-07-25T02:00:46.461Z,2020-07-25T02:16:31.461Z,1911607228461,1911608173461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12078,HEALTHY,301Z-3,1136,2020-07-25T02:16:31.461Z,2020-07-25T02:35:27.461Z,1911608173461,1911609309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12078,HEALTHY,301Z-5,310,2020-07-25T02:35:27.461Z,2020-07-25T02:40:37.461Z,1911609309461,1911609619461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12078,HEALTHY,315Z-6,164,2020-07-25T02:40:37.461Z,2020-07-25T02:43:21.461Z,1911609619461,1911609783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12078,HEALTHY,315Z-7,1044,2020-07-25T02:43:21.461Z,2020-07-25T03:00:45.461Z,1911609783461,1911610827461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12078,HEALTHY,315Z-4,721,2020-07-25T03:00:45.461Z,2020-07-25T03:12:46.461Z,1911610827461,1911611548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12078,HEALTHY,315Z-8,41,2020-07-25T03:12:46.461Z,2020-07-25T03:13:27.461Z,1911611548461,1911611589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12078,HEALTHY,315Z-4,829,2020-07-25T03:13:27.461Z,2020-07-25T03:27:16.461Z,1911611589461,1911612418461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12078,HEALTHY,315Z-8,669,2020-07-25T03:27:16.461Z,2020-07-25T03:38:25.461Z,1911612418461,1911613087461,51.080153396327916,-114.13386947694974,8.6,Others,Working
