UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13561,HEALTHY,315Z-10,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13561,HEALTHY,315Z-5,730,2020-07-24T23:39:22.461Z,2020-07-24T23:51:32.461Z,1911598744461,1911599474461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13561,HEALTHY,315Z-11,509,2020-07-24T23:51:32.461Z,2020-07-25T00:00:01.461Z,1911599474461,1911599983461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13561,HEALTHY,315Z-12,538,2020-07-25T00:00:01.461Z,2020-07-25T00:08:59.461Z,1911599983461,1911600521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13561,HEALTHY,315Z-13,1003,2020-07-25T00:08:59.461Z,2020-07-25T00:25:42.461Z,1911600521461,1911601524461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13561,HEALTHY,325,30,2020-07-25T00:25:42.461Z,2020-07-25T00:26:12.461Z,1911601524461,1911601554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13561,HEALTHY,315Z-13,966,2020-07-25T00:26:12.461Z,2020-07-25T00:42:18.461Z,1911601554461,1911602520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13561,HEALTHY,315Z-3,360,2020-07-25T00:42:18.461Z,2020-07-25T00:48:18.461Z,1911602520461,1911602880461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13561,HEALTHY,315Z-13,617,2020-07-25T00:48:18.461Z,2020-07-25T00:58:35.461Z,1911602880461,1911603497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13561,HEALTHY,325,39,2020-07-25T00:58:35.461Z,2020-07-25T00:59:14.461Z,1911603497461,1911603536461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13561,HEALTHY,315Z-13,445,2020-07-25T00:59:14.461Z,2020-07-25T01:06:39.461Z,1911603536461,1911603981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13561,HEALTHY,315Z-3,1002,2020-07-25T01:06:39.461Z,2020-07-25T01:23:21.461Z,1911603981461,1911604983461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13561,HEALTHY,315Z-14,949,2020-07-25T01:23:21.461Z,2020-07-25T01:39:10.461Z,1911604983461,1911605932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13561,HEALTHY,315Z-3,500,2020-07-25T01:39:10.461Z,2020-07-25T01:47:30.461Z,1911605932461,1911606432461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13561,HEALTHY,315Z-14,76,2020-07-25T01:47:30.461Z,2020-07-25T01:48:46.461Z,1911606432461,1911606508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13561,HEALTHY,315Z-15,913,2020-07-25T01:48:46.461Z,2020-07-25T02:03:59.461Z,1911606508461,1911607421461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13561,HEALTHY,315Z-16,349,2020-07-25T02:03:59.461Z,2020-07-25T02:09:48.461Z,1911607421461,1911607770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13561,HEALTHY,315Z-6,1024,2020-07-25T02:09:48.461Z,2020-07-25T02:26:52.461Z,1911607770461,1911608794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13561,HEALTHY,315Z-16,1179,2020-07-25T02:26:52.461Z,2020-07-25T02:46:31.461Z,1911608794461,1911609973461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13561,HEALTHY,315Z-15,690,2020-07-25T02:46:31.461Z,2020-07-25T02:58:01.461Z,1911609973461,1911610663461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13561,HEALTHY,315Z-16,182,2020-07-25T02:58:01.461Z,2020-07-25T03:01:03.461Z,1911610663461,1911610845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13561,HEALTHY,315Z-6,73,2020-07-25T03:01:03.461Z,2020-07-25T03:02:16.461Z,1911610845461,1911610918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13561,HEALTHY,315Z-16,642,2020-07-25T03:02:16.461Z,2020-07-25T03:12:58.461Z,1911610918461,1911611560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13561,HEALTHY,315Z-6,832,2020-07-25T03:12:58.461Z,2020-07-25T03:26:50.461Z,1911611560461,1911612392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13561,HEALTHY,315Z-16,536,2020-07-25T03:26:50.461Z,2020-07-25T03:35:46.461Z,1911612392461,1911612928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13561,HEALTHY,315Z-6,727,2020-07-25T03:35:46.461Z,2020-07-25T03:47:53.461Z,1911612928461,1911613655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
