UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16892,HEALTHY,315Z-16,244,2020-07-24T23:38:14.461Z,2020-07-24T23:42:18.461Z,1911598676461,1911598920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16892,HEALTHY,315Z-6,942,2020-07-24T23:42:18.461Z,2020-07-24T23:58:00.461Z,1911598920461,1911599862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16892,HEALTHY,315Z-16,471,2020-07-24T23:58:00.461Z,2020-07-25T00:05:51.461Z,1911599862461,1911600333461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16892,HEALTHY,315Z-15,762,2020-07-25T00:05:51.461Z,2020-07-25T00:18:33.461Z,1911600333461,1911601095461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16892,HEALTHY,315Z-14,462,2020-07-25T00:18:33.461Z,2020-07-25T00:26:15.461Z,1911601095461,1911601557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16892,HEALTHY,315Z-15,688,2020-07-25T00:26:15.461Z,2020-07-25T00:37:43.461Z,1911601557461,1911602245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16892,HEALTHY,315Z-14,1174,2020-07-25T00:37:43.461Z,2020-07-25T00:57:17.461Z,1911602245461,1911603419461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16892,HEALTHY,315Z-15,338,2020-07-25T00:57:17.461Z,2020-07-25T01:02:55.461Z,1911603419461,1911603757461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16892,HEALTHY,315Z-14,1180,2020-07-25T01:02:55.461Z,2020-07-25T01:22:35.461Z,1911603757461,1911604937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16892,HEALTHY,315Z-15,1103,2020-07-25T01:22:35.461Z,2020-07-25T01:40:58.461Z,1911604937461,1911606040461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16892,HEALTHY,315Z-14,782,2020-07-25T01:40:58.461Z,2020-07-25T01:54:00.461Z,1911606040461,1911606822461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16892,HEALTHY,315Z-3,465,2020-07-25T01:54:00.461Z,2020-07-25T02:01:45.461Z,1911606822461,1911607287461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16892,HEALTHY,315Z-13,890,2020-07-25T02:01:45.461Z,2020-07-25T02:16:35.461Z,1911607287461,1911608177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16892,HEALTHY,315Z-12,1022,2020-07-25T02:16:35.461Z,2020-07-25T02:33:37.461Z,1911608177461,1911609199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16892,HEALTHY,315Z-13,907,2020-07-25T02:33:37.461Z,2020-07-25T02:48:44.461Z,1911609199461,1911610106461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16892,HEALTHY,315Z-12,326,2020-07-25T02:48:44.461Z,2020-07-25T02:54:10.461Z,1911610106461,1911610432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16892,HEALTHY,315Z-13,1180,2020-07-25T02:54:10.461Z,2020-07-25T03:13:50.461Z,1911610432461,1911611612461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16892,HEALTHY,315Z-12,337,2020-07-25T03:13:50.461Z,2020-07-25T03:19:27.461Z,1911611612461,1911611949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16892,HEALTHY,325,338,2020-07-25T03:19:27.461Z,2020-07-25T03:25:05.461Z,1911611949461,1911612287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16892,HEALTHY,315Z-13,956,2020-07-25T03:25:05.461Z,2020-07-25T03:41:01.461Z,1911612287461,1911613243461,51.08007337545475,-114.13372880098552,8.6,Others,Working
