UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4851,HEALTHY,361-1,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4851,HEALTHY,361-6,52,2020-07-24T23:56:41.461Z,2020-07-24T23:57:33.461Z,1911599783461,1911599835461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4851,HEALTHY,361Z-1,309,2020-07-24T23:57:33.461Z,2020-07-25T00:02:42.461Z,1911599835461,1911600144461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4851,HEALTHY,361Y,322,2020-07-25T00:02:42.461Z,2020-07-25T00:08:04.461Z,1911600144461,1911600466461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
4851,HEALTHY,361Z-1,328,2020-07-25T00:08:04.461Z,2020-07-25T00:13:32.461Z,1911600466461,1911600794461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4851,HEALTHY,361Z-2,88,2020-07-25T00:13:32.461Z,2020-07-25T00:15:00.461Z,1911600794461,1911600882461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4851,HEALTHY,361-5,207,2020-07-25T00:15:00.461Z,2020-07-25T00:18:27.461Z,1911600882461,1911601089461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4851,HEALTHY,361Z-3,233,2020-07-25T00:18:27.461Z,2020-07-25T00:22:20.461Z,1911601089461,1911601322461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4851,HEALTHY,362W,236,2020-07-25T00:22:20.461Z,2020-07-25T00:26:16.461Z,1911601322461,1911601558461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-2,1078,2020-07-25T00:26:16.461Z,2020-07-25T00:44:14.461Z,1911601558461,1911602636461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4851,HEALTHY,361Z-3,73,2020-07-25T00:44:14.461Z,2020-07-25T00:45:27.461Z,1911602636461,1911602709461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-1,671,2020-07-25T00:45:27.461Z,2020-07-25T00:56:38.461Z,1911602709461,1911603380461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4851,HEALTHY,362W,584,2020-07-25T00:56:38.461Z,2020-07-25T01:06:22.461Z,1911603380461,1911603964461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-2,658,2020-07-25T01:06:22.461Z,2020-07-25T01:17:20.461Z,1911603964461,1911604622461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-1,29,2020-07-25T01:17:20.461Z,2020-07-25T01:17:49.461Z,1911604622461,1911604651461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4851,HEALTHY,362W,608,2020-07-25T01:17:49.461Z,2020-07-25T01:27:57.461Z,1911604651461,1911605259461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-2,688,2020-07-25T01:27:57.461Z,2020-07-25T01:39:25.461Z,1911605259461,1911605947461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-1,794,2020-07-25T01:39:25.461Z,2020-07-25T01:52:39.461Z,1911605947461,1911606741461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4851,HEALTHY,362W,430,2020-07-25T01:52:39.461Z,2020-07-25T01:59:49.461Z,1911606741461,1911607171461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-2,1039,2020-07-25T01:59:49.461Z,2020-07-25T02:17:08.461Z,1911607171461,1911608210461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4851,HEALTHY,361Z-3,266,2020-07-25T02:17:08.461Z,2020-07-25T02:21:34.461Z,1911608210461,1911608476461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4851,HEALTHY,362W,683,2020-07-25T02:21:34.461Z,2020-07-25T02:32:57.461Z,1911608476461,1911609159461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-2,166,2020-07-25T02:32:57.461Z,2020-07-25T02:35:43.461Z,1911609159461,1911609325461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4851,HEALTHY,361Z-3,1106,2020-07-25T02:35:43.461Z,2020-07-25T02:54:09.461Z,1911609325461,1911610431461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4851,HEALTHY,301Z-1,528,2020-07-25T02:54:09.461Z,2020-07-25T03:02:57.461Z,1911610431461,1911610959461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4851,HEALTHY,362W,1027,2020-07-25T03:02:57.461Z,2020-07-25T03:20:04.461Z,1911610959461,1911611986461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
