UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11609,HEALTHY,302Y,749,2020-07-24T23:38:14.461Z,2020-07-24T23:50:43.461Z,1911598676461,1911599425461,51.07996337945439,-114.13378967712458,8.6,Others,Working
11609,HEALTHY,302Z,517,2020-07-24T23:50:43.461Z,2020-07-24T23:59:20.461Z,1911599425461,1911599942461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11609,HEALTHY,315Z-10,629,2020-07-24T23:59:20.461Z,2020-07-25T00:09:49.461Z,1911599942461,1911600571461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11609,HEALTHY,326,283,2020-07-25T00:09:49.461Z,2020-07-25T00:14:32.461Z,1911600571461,1911600854461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11609,HEALTHY,315Z-10,83,2020-07-25T00:14:32.461Z,2020-07-25T00:15:55.461Z,1911600854461,1911600937461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11609,HEALTHY,315Z-5,988,2020-07-25T00:15:55.461Z,2020-07-25T00:32:23.461Z,1911600937461,1911601925461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11609,HEALTHY,315Z-11,871,2020-07-25T00:32:23.461Z,2020-07-25T00:46:54.461Z,1911601925461,1911602796461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11609,HEALTHY,315Z-12,82,2020-07-25T00:46:54.461Z,2020-07-25T00:48:16.461Z,1911602796461,1911602878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11609,HEALTHY,315Z-13,384,2020-07-25T00:48:16.461Z,2020-07-25T00:54:40.461Z,1911602878461,1911603262461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11609,HEALTHY,325,497,2020-07-25T00:54:40.461Z,2020-07-25T01:02:57.461Z,1911603262461,1911603759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11609,HEALTHY,315Z-12,457,2020-07-25T01:02:57.461Z,2020-07-25T01:10:34.461Z,1911603759461,1911604216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11609,HEALTHY,315Z-13,463,2020-07-25T01:10:34.461Z,2020-07-25T01:18:17.461Z,1911604216461,1911604679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11609,HEALTHY,325,313,2020-07-25T01:18:17.461Z,2020-07-25T01:23:30.461Z,1911604679461,1911604992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11609,HEALTHY,315Z-12,62,2020-07-25T01:23:30.461Z,2020-07-25T01:24:32.461Z,1911604992461,1911605054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11609,HEALTHY,315Z-13,75,2020-07-25T01:24:32.461Z,2020-07-25T01:25:47.461Z,1911605054461,1911605129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11609,HEALTHY,315Z-3,239,2020-07-25T01:25:47.461Z,2020-07-25T01:29:46.461Z,1911605129461,1911605368461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11609,HEALTHY,315Z-13,744,2020-07-25T01:29:46.461Z,2020-07-25T01:42:10.461Z,1911605368461,1911606112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11609,HEALTHY,325,357,2020-07-25T01:42:10.461Z,2020-07-25T01:48:07.461Z,1911606112461,1911606469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11609,HEALTHY,315Z-13,299,2020-07-25T01:48:07.461Z,2020-07-25T01:53:06.461Z,1911606469461,1911606768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11609,HEALTHY,315Z-3,126,2020-07-25T01:53:06.461Z,2020-07-25T01:55:12.461Z,1911606768461,1911606894461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11609,HEALTHY,315Z-14,836,2020-07-25T01:55:12.461Z,2020-07-25T02:09:08.461Z,1911606894461,1911607730461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11609,HEALTHY,315Z-15,561,2020-07-25T02:09:08.461Z,2020-07-25T02:18:29.461Z,1911607730461,1911608291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11609,HEALTHY,315Z-16,457,2020-07-25T02:18:29.461Z,2020-07-25T02:26:06.461Z,1911608291461,1911608748461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11609,HEALTHY,315Z-15,725,2020-07-25T02:26:06.461Z,2020-07-25T02:38:11.461Z,1911608748461,1911609473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11609,HEALTHY,315Z-14,202,2020-07-25T02:38:11.461Z,2020-07-25T02:41:33.461Z,1911609473461,1911609675461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11609,HEALTHY,315Z-3,981,2020-07-25T02:41:33.461Z,2020-07-25T02:57:54.461Z,1911609675461,1911610656461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11609,HEALTHY,315Z-13,894,2020-07-25T02:57:54.461Z,2020-07-25T03:12:48.461Z,1911610656461,1911611550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11609,HEALTHY,325,452,2020-07-25T03:12:48.461Z,2020-07-25T03:20:20.461Z,1911611550461,1911612002461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11609,HEALTHY,315Z-12,750,2020-07-25T03:20:20.461Z,2020-07-25T03:32:50.461Z,1911612002461,1911612752461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11609,HEALTHY,325,1071,2020-07-25T03:32:50.461Z,2020-07-25T03:50:41.461Z,1911612752461,1911613823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
