UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7072,HEALTHY,361Z-1,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7072,HEALTHY,361Y,858,2020-07-24T23:40:44.461Z,2020-07-24T23:55:02.461Z,1911598826461,1911599684461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7072,HEALTHY,361Z-1,650,2020-07-24T23:55:02.461Z,2020-07-25T00:05:52.461Z,1911599684461,1911600334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7072,HEALTHY,361Y,1062,2020-07-25T00:05:52.461Z,2020-07-25T00:23:34.461Z,1911600334461,1911601396461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7072,HEALTHY,361Z-1,168,2020-07-25T00:23:34.461Z,2020-07-25T00:26:22.461Z,1911601396461,1911601564461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7072,HEALTHY,361Z-2,741,2020-07-25T00:26:22.461Z,2020-07-25T00:38:43.461Z,1911601564461,1911602305461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7072,HEALTHY,361-6,643,2020-07-25T00:38:43.461Z,2020-07-25T00:49:26.461Z,1911602305461,1911602948461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7072,HEALTHY,361Z-1,62,2020-07-25T00:49:26.461Z,2020-07-25T00:50:28.461Z,1911602948461,1911603010461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7072,HEALTHY,361Y,763,2020-07-25T00:50:28.461Z,2020-07-25T01:03:11.461Z,1911603010461,1911603773461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7072,HEALTHY,361Z-1,68,2020-07-25T01:03:11.461Z,2020-07-25T01:04:19.461Z,1911603773461,1911603841461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7072,HEALTHY,361Y,1169,2020-07-25T01:04:19.461Z,2020-07-25T01:23:48.461Z,1911603841461,1911605010461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7072,HEALTHY,361Z-1,1028,2020-07-25T01:23:48.461Z,2020-07-25T01:40:56.461Z,1911605010461,1911606038461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7072,HEALTHY,361Z-2,446,2020-07-25T01:40:56.461Z,2020-07-25T01:48:22.461Z,1911606038461,1911606484461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7072,HEALTHY,361-6,711,2020-07-25T01:48:22.461Z,2020-07-25T02:00:13.461Z,1911606484461,1911607195461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7072,HEALTHY,361Z-1,905,2020-07-25T02:00:13.461Z,2020-07-25T02:15:18.461Z,1911607195461,1911608100461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7072,HEALTHY,361Y,492,2020-07-25T02:15:18.461Z,2020-07-25T02:23:30.461Z,1911608100461,1911608592461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7072,HEALTHY,361Z-1,1179,2020-07-25T02:23:30.461Z,2020-07-25T02:43:09.461Z,1911608592461,1911609771461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7072,HEALTHY,361Z-2,1178,2020-07-25T02:43:09.461Z,2020-07-25T03:02:47.461Z,1911609771461,1911610949461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7072,HEALTHY,361-5,521,2020-07-25T03:02:47.461Z,2020-07-25T03:11:28.461Z,1911610949461,1911611470461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7072,HEALTHY,363,34,2020-07-25T03:11:28.461Z,2020-07-25T03:12:02.461Z,1911611470461,1911611504461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7072,HEALTHY,361Z-2,966,2020-07-25T03:12:02.461Z,2020-07-25T03:28:08.461Z,1911611504461,1911612470461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7072,HEALTHY,361-5,574,2020-07-25T03:28:08.461Z,2020-07-25T03:37:42.461Z,1911612470461,1911613044461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7072,HEALTHY,361Z-3,1029,2020-07-25T03:37:42.461Z,2020-07-25T03:54:51.461Z,1911613044461,1911614073461,51.080459493037615,-114.13365191950673,8.6,Others,Working
