UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4579,HEALTHY,302Y,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.07996337945439,-114.13378967712458,8.6,Others,Working
4579,HEALTHY,302Z,625,2020-07-24T23:46:11.461Z,2020-07-24T23:56:36.461Z,1911599153461,1911599778461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4579,HEALTHY,315Z-5,163,2020-07-24T23:56:36.461Z,2020-07-24T23:59:19.461Z,1911599778461,1911599941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4579,HEALTHY,315Z-9,438,2020-07-24T23:59:19.461Z,2020-07-25T00:06:37.461Z,1911599941461,1911600379461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4579,HEALTHY,315Z-8,657,2020-07-25T00:06:37.461Z,2020-07-25T00:17:34.461Z,1911600379461,1911601036461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4579,HEALTHY,315Z-4,610,2020-07-25T00:17:34.461Z,2020-07-25T00:27:44.461Z,1911601036461,1911601646461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4579,HEALTHY,315Z-7,654,2020-07-25T00:27:44.461Z,2020-07-25T00:38:38.461Z,1911601646461,1911602300461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4579,HEALTHY,315Z-4,263,2020-07-25T00:38:38.461Z,2020-07-25T00:43:01.461Z,1911602300461,1911602563461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4579,HEALTHY,315Z-8,58,2020-07-25T00:43:01.461Z,2020-07-25T00:43:59.461Z,1911602563461,1911602621461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4579,HEALTHY,315Z-9,76,2020-07-25T00:43:59.461Z,2020-07-25T00:45:15.461Z,1911602621461,1911602697461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4579,HEALTHY,315Z-5,717,2020-07-25T00:45:15.461Z,2020-07-25T00:57:12.461Z,1911602697461,1911603414461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4579,HEALTHY,315Z-11,465,2020-07-25T00:57:12.461Z,2020-07-25T01:04:57.461Z,1911603414461,1911603879461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4579,HEALTHY,315Z-12,1077,2020-07-25T01:04:57.461Z,2020-07-25T01:22:54.461Z,1911603879461,1911604956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4579,HEALTHY,325,200,2020-07-25T01:22:54.461Z,2020-07-25T01:26:14.461Z,1911604956461,1911605156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4579,HEALTHY,315Z-12,693,2020-07-25T01:26:14.461Z,2020-07-25T01:37:47.461Z,1911605156461,1911605849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4579,HEALTHY,315Z-11,1130,2020-07-25T01:37:47.461Z,2020-07-25T01:56:37.461Z,1911605849461,1911606979461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4579,HEALTHY,315Z-12,977,2020-07-25T01:56:37.461Z,2020-07-25T02:12:54.461Z,1911606979461,1911607956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4579,HEALTHY,325,652,2020-07-25T02:12:54.461Z,2020-07-25T02:23:46.461Z,1911607956461,1911608608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4579,HEALTHY,315Z-12,309,2020-07-25T02:23:46.461Z,2020-07-25T02:28:55.461Z,1911608608461,1911608917461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4579,HEALTHY,315Z-11,166,2020-07-25T02:28:55.461Z,2020-07-25T02:31:41.461Z,1911608917461,1911609083461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4579,HEALTHY,315Z-12,569,2020-07-25T02:31:41.461Z,2020-07-25T02:41:10.461Z,1911609083461,1911609652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4579,HEALTHY,325,664,2020-07-25T02:41:10.461Z,2020-07-25T02:52:14.461Z,1911609652461,1911610316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4579,HEALTHY,315Z-12,397,2020-07-25T02:52:14.461Z,2020-07-25T02:58:51.461Z,1911610316461,1911610713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4579,HEALTHY,315Z-11,969,2020-07-25T02:58:51.461Z,2020-07-25T03:15:00.461Z,1911610713461,1911611682461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4579,HEALTHY,315Z-12,1103,2020-07-25T03:15:00.461Z,2020-07-25T03:33:23.461Z,1911611682461,1911612785461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4579,HEALTHY,315Z-11,258,2020-07-25T03:33:23.461Z,2020-07-25T03:37:41.461Z,1911612785461,1911613043461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4579,HEALTHY,315Z-12,743,2020-07-25T03:37:41.461Z,2020-07-25T03:50:04.461Z,1911613043461,1911613786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
