UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11287,HEALTHY,361A,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11287,HEALTHY,361-4,909,2020-07-24T23:47:04.461Z,2020-07-25T00:02:13.461Z,1911599206461,1911600115461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11287,HEALTHY,361-5,158,2020-07-25T00:02:13.461Z,2020-07-25T00:04:51.461Z,1911600115461,1911600273461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11287,HEALTHY,361Z-3,305,2020-07-25T00:04:51.461Z,2020-07-25T00:09:56.461Z,1911600273461,1911600578461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11287,HEALTHY,361W,576,2020-07-25T00:09:56.461Z,2020-07-25T00:19:32.461Z,1911600578461,1911601154461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11287,HEALTHY,301Z-1,1044,2020-07-25T00:19:32.461Z,2020-07-25T00:36:56.461Z,1911601154461,1911602198461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11287,HEALTHY,301Z-2,807,2020-07-25T00:36:56.461Z,2020-07-25T00:50:23.461Z,1911602198461,1911603005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11287,HEALTHY,302W,963,2020-07-25T00:50:23.461Z,2020-07-25T01:06:26.461Z,1911603005461,1911603968461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11287,HEALTHY,301Z-2,620,2020-07-25T01:06:26.461Z,2020-07-25T01:16:46.461Z,1911603968461,1911604588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11287,HEALTHY,301Z-3,831,2020-07-25T01:16:46.461Z,2020-07-25T01:30:37.461Z,1911604588461,1911605419461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11287,HEALTHY,301Z-5,336,2020-07-25T01:30:37.461Z,2020-07-25T01:36:13.461Z,1911605419461,1911605755461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11287,HEALTHY,301Z-4,506,2020-07-25T01:36:13.461Z,2020-07-25T01:44:39.461Z,1911605755461,1911606261461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11287,HEALTHY,301Z-5,389,2020-07-25T01:44:39.461Z,2020-07-25T01:51:08.461Z,1911606261461,1911606650461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11287,HEALTHY,301Z-4,678,2020-07-25T01:51:08.461Z,2020-07-25T02:02:26.461Z,1911606650461,1911607328461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11287,HEALTHY,301Z-5,797,2020-07-25T02:02:26.461Z,2020-07-25T02:15:43.461Z,1911607328461,1911608125461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11287,HEALTHY,301Z-4,293,2020-07-25T02:15:43.461Z,2020-07-25T02:20:36.461Z,1911608125461,1911608418461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11287,HEALTHY,301Z-5,1125,2020-07-25T02:20:36.461Z,2020-07-25T02:39:21.461Z,1911608418461,1911609543461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11287,HEALTHY,315Z-6,45,2020-07-25T02:39:21.461Z,2020-07-25T02:40:06.461Z,1911609543461,1911609588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11287,HEALTHY,315Z-7,1079,2020-07-25T02:40:06.461Z,2020-07-25T02:58:05.461Z,1911609588461,1911610667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11287,HEALTHY,315Z-6,913,2020-07-25T02:58:05.461Z,2020-07-25T03:13:18.461Z,1911610667461,1911611580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11287,HEALTHY,315Z-16,803,2020-07-25T03:13:18.461Z,2020-07-25T03:26:41.461Z,1911611580461,1911612383461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11287,HEALTHY,315Z-15,486,2020-07-25T03:26:41.461Z,2020-07-25T03:34:47.461Z,1911612383461,1911612869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11287,HEALTHY,315Z-16,697,2020-07-25T03:34:47.461Z,2020-07-25T03:46:24.461Z,1911612869461,1911613566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
