UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4478,HEALTHY,301Z-1,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4478,HEALTHY,362W,548,2020-07-24T23:53:19.461Z,2020-07-25T00:02:27.461Z,1911599581461,1911600129461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4478,HEALTHY,301Z-1,201,2020-07-25T00:02:27.461Z,2020-07-25T00:05:48.461Z,1911600129461,1911600330461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4478,HEALTHY,362W,730,2020-07-25T00:05:48.461Z,2020-07-25T00:17:58.461Z,1911600330461,1911601060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4478,HEALTHY,301Z-2,502,2020-07-25T00:17:58.461Z,2020-07-25T00:26:20.461Z,1911601060461,1911601562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4478,HEALTHY,361Z-3,79,2020-07-25T00:26:20.461Z,2020-07-25T00:27:39.461Z,1911601562461,1911601641461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4478,HEALTHY,362W,452,2020-07-25T00:27:39.461Z,2020-07-25T00:35:11.461Z,1911601641461,1911602093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4478,HEALTHY,301Z-1,767,2020-07-25T00:35:11.461Z,2020-07-25T00:47:58.461Z,1911602093461,1911602860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4478,HEALTHY,362W,650,2020-07-25T00:47:58.461Z,2020-07-25T00:58:48.461Z,1911602860461,1911603510461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4478,HEALTHY,301Z-1,879,2020-07-25T00:58:48.461Z,2020-07-25T01:13:27.461Z,1911603510461,1911604389461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4478,HEALTHY,301Z-2,1158,2020-07-25T01:13:27.461Z,2020-07-25T01:32:45.461Z,1911604389461,1911605547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4478,HEALTHY,301Z-1,1137,2020-07-25T01:32:45.461Z,2020-07-25T01:51:42.461Z,1911605547461,1911606684461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4478,HEALTHY,301Z-2,645,2020-07-25T01:51:42.461Z,2020-07-25T02:02:27.461Z,1911606684461,1911607329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4478,HEALTHY,301Z-1,411,2020-07-25T02:02:27.461Z,2020-07-25T02:09:18.461Z,1911607329461,1911607740461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4478,HEALTHY,362W,413,2020-07-25T02:09:18.461Z,2020-07-25T02:16:11.461Z,1911607740461,1911608153461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4478,HEALTHY,301Z-1,485,2020-07-25T02:16:11.461Z,2020-07-25T02:24:16.461Z,1911608153461,1911608638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4478,HEALTHY,301Z-2,58,2020-07-25T02:24:16.461Z,2020-07-25T02:25:14.461Z,1911608638461,1911608696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4478,HEALTHY,361Z-3,222,2020-07-25T02:25:14.461Z,2020-07-25T02:28:56.461Z,1911608696461,1911608918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4478,HEALTHY,362W,655,2020-07-25T02:28:56.461Z,2020-07-25T02:39:51.461Z,1911608918461,1911609573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4478,HEALTHY,301Z-2,327,2020-07-25T02:39:51.461Z,2020-07-25T02:45:18.461Z,1911609573461,1911609900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4478,HEALTHY,301Z-1,985,2020-07-25T02:45:18.461Z,2020-07-25T03:01:43.461Z,1911609900461,1911610885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4478,HEALTHY,301Z-2,808,2020-07-25T03:01:43.461Z,2020-07-25T03:15:11.461Z,1911610885461,1911611693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4478,HEALTHY,361Z-3,382,2020-07-25T03:15:11.461Z,2020-07-25T03:21:33.461Z,1911611693461,1911612075461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4478,HEALTHY,362W,1181,2020-07-25T03:21:33.461Z,2020-07-25T03:41:14.461Z,1911612075461,1911613256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
