UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10121,HEALTHY,361-4,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10121,HEALTHY,361-5,400,2020-07-24T23:39:02.461Z,2020-07-24T23:45:42.461Z,1911598724461,1911599124461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10121,HEALTHY,363,520,2020-07-24T23:45:42.461Z,2020-07-24T23:54:22.461Z,1911599124461,1911599644461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10121,HEALTHY,361Z-2,977,2020-07-24T23:54:22.461Z,2020-07-25T00:10:39.461Z,1911599644461,1911600621461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10121,HEALTHY,361Z-1,982,2020-07-25T00:10:39.461Z,2020-07-25T00:27:01.461Z,1911600621461,1911601603461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10121,HEALTHY,361Z-2,391,2020-07-25T00:27:01.461Z,2020-07-25T00:33:32.461Z,1911601603461,1911601994461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10121,HEALTHY,361Z-3,304,2020-07-25T00:33:32.461Z,2020-07-25T00:38:36.461Z,1911601994461,1911602298461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10121,HEALTHY,301Z-2,1035,2020-07-25T00:38:36.461Z,2020-07-25T00:55:51.461Z,1911602298461,1911603333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10121,HEALTHY,301Z-3,390,2020-07-25T00:55:51.461Z,2020-07-25T01:02:21.461Z,1911603333461,1911603723461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10121,HEALTHY,301Z-5,1070,2020-07-25T01:02:21.461Z,2020-07-25T01:20:11.461Z,1911603723461,1911604793461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10121,HEALTHY,315Z-6,701,2020-07-25T01:20:11.461Z,2020-07-25T01:31:52.461Z,1911604793461,1911605494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10121,HEALTHY,315Z-7,751,2020-07-25T01:31:52.461Z,2020-07-25T01:44:23.461Z,1911605494461,1911606245461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10121,HEALTHY,315Z-4,748,2020-07-25T01:44:23.461Z,2020-07-25T01:56:51.461Z,1911606245461,1911606993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10121,HEALTHY,315Z-8,1037,2020-07-25T01:56:51.461Z,2020-07-25T02:14:08.461Z,1911606993461,1911608030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10121,HEALTHY,315Z-4,546,2020-07-25T02:14:08.461Z,2020-07-25T02:23:14.461Z,1911608030461,1911608576461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10121,HEALTHY,315Z-7,828,2020-07-25T02:23:14.461Z,2020-07-25T02:37:02.461Z,1911608576461,1911609404461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10121,HEALTHY,315Z-6,639,2020-07-25T02:37:02.461Z,2020-07-25T02:47:41.461Z,1911609404461,1911610043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10121,HEALTHY,315Z-7,1021,2020-07-25T02:47:41.461Z,2020-07-25T03:04:42.461Z,1911610043461,1911611064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10121,HEALTHY,315Z-6,102,2020-07-25T03:04:42.461Z,2020-07-25T03:06:24.461Z,1911611064461,1911611166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10121,HEALTHY,315Z-7,24,2020-07-25T03:06:24.461Z,2020-07-25T03:06:48.461Z,1911611166461,1911611190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10121,HEALTHY,315Z-4,856,2020-07-25T03:06:48.461Z,2020-07-25T03:21:04.461Z,1911611190461,1911612046461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10121,HEALTHY,315Z-8,463,2020-07-25T03:21:04.461Z,2020-07-25T03:28:47.461Z,1911612046461,1911612509461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10121,HEALTHY,315Z-4,55,2020-07-25T03:28:47.461Z,2020-07-25T03:29:42.461Z,1911612509461,1911612564461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10121,HEALTHY,315Z-7,111,2020-07-25T03:29:42.461Z,2020-07-25T03:31:33.461Z,1911612564461,1911612675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10121,HEALTHY,315Z-6,737,2020-07-25T03:31:33.461Z,2020-07-25T03:43:50.461Z,1911612675461,1911613412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
