UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11652,HEALTHY,315Z-7,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11652,HEALTHY,315Z-4,945,2020-07-24T23:55:04.461Z,2020-07-25T00:10:49.461Z,1911599686461,1911600631461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11652,HEALTHY,315Z-8,805,2020-07-25T00:10:49.461Z,2020-07-25T00:24:14.461Z,1911600631461,1911601436461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11652,HEALTHY,315Z-4,246,2020-07-25T00:24:14.461Z,2020-07-25T00:28:20.461Z,1911601436461,1911601682461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11652,HEALTHY,315Z-8,178,2020-07-25T00:28:20.461Z,2020-07-25T00:31:18.461Z,1911601682461,1911601860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11652,HEALTHY,315Z-9,485,2020-07-25T00:31:18.461Z,2020-07-25T00:39:23.461Z,1911601860461,1911602345461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11652,HEALTHY,315Z-8,708,2020-07-25T00:39:23.461Z,2020-07-25T00:51:11.461Z,1911602345461,1911603053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11652,HEALTHY,315Z-4,427,2020-07-25T00:51:11.461Z,2020-07-25T00:58:18.461Z,1911603053461,1911603480461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11652,HEALTHY,315Z-8,792,2020-07-25T00:58:18.461Z,2020-07-25T01:11:30.461Z,1911603480461,1911604272461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11652,HEALTHY,315Z-4,1190,2020-07-25T01:11:30.461Z,2020-07-25T01:31:20.461Z,1911604272461,1911605462461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11652,HEALTHY,315Z-8,417,2020-07-25T01:31:20.461Z,2020-07-25T01:38:17.461Z,1911605462461,1911605879461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11652,HEALTHY,315Z-9,1083,2020-07-25T01:38:17.461Z,2020-07-25T01:56:20.461Z,1911605879461,1911606962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11652,HEALTHY,315Z-5,449,2020-07-25T01:56:20.461Z,2020-07-25T02:03:49.461Z,1911606962461,1911607411461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11652,HEALTHY,315Z-9,629,2020-07-25T02:03:49.461Z,2020-07-25T02:14:18.461Z,1911607411461,1911608040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11652,HEALTHY,315Z-8,1011,2020-07-25T02:14:18.461Z,2020-07-25T02:31:09.461Z,1911608040461,1911609051461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11652,HEALTHY,315Z-9,343,2020-07-25T02:31:09.461Z,2020-07-25T02:36:52.461Z,1911609051461,1911609394461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11652,HEALTHY,315Z-5,446,2020-07-25T02:36:52.461Z,2020-07-25T02:44:18.461Z,1911609394461,1911609840461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11652,HEALTHY,315Z-9,441,2020-07-25T02:44:18.461Z,2020-07-25T02:51:39.461Z,1911609840461,1911610281461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11652,HEALTHY,315Z-8,955,2020-07-25T02:51:39.461Z,2020-07-25T03:07:34.461Z,1911610281461,1911611236461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11652,HEALTHY,315Z-9,71,2020-07-25T03:07:34.461Z,2020-07-25T03:08:45.461Z,1911611236461,1911611307461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11652,HEALTHY,315Z-5,784,2020-07-25T03:08:45.461Z,2020-07-25T03:21:49.461Z,1911611307461,1911612091461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11652,HEALTHY,315Z-9,819,2020-07-25T03:21:49.461Z,2020-07-25T03:35:28.461Z,1911612091461,1911612910461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11652,HEALTHY,315Z-5,177,2020-07-25T03:35:28.461Z,2020-07-25T03:38:25.461Z,1911612910461,1911613087461,51.080004334421865,-114.1338687946754,8.6,Others,Working
