UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10880,HEALTHY,326,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10880,HEALTHY,315Z-5,73,2020-07-24T23:38:36.461Z,2020-07-24T23:39:49.461Z,1911598698461,1911598771461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10880,HEALTHY,315Z-9,529,2020-07-24T23:39:49.461Z,2020-07-24T23:48:38.461Z,1911598771461,1911599300461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10880,HEALTHY,315Z-8,1209,2020-07-24T23:48:38.461Z,2020-07-25T00:08:47.461Z,1911599300461,1911600509461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10880,HEALTHY,315Z-4,650,2020-07-25T00:08:47.461Z,2020-07-25T00:19:37.461Z,1911600509461,1911601159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10880,HEALTHY,315Z-8,946,2020-07-25T00:19:37.461Z,2020-07-25T00:35:23.461Z,1911601159461,1911602105461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10880,HEALTHY,315Z-4,658,2020-07-25T00:35:23.461Z,2020-07-25T00:46:21.461Z,1911602105461,1911602763461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10880,HEALTHY,315Z-7,903,2020-07-25T00:46:21.461Z,2020-07-25T01:01:24.461Z,1911602763461,1911603666461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10880,HEALTHY,315Z-6,117,2020-07-25T01:01:24.461Z,2020-07-25T01:03:21.461Z,1911603666461,1911603783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10880,HEALTHY,315Z-7,1016,2020-07-25T01:03:21.461Z,2020-07-25T01:20:17.461Z,1911603783461,1911604799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10880,HEALTHY,315Z-4,1129,2020-07-25T01:20:17.461Z,2020-07-25T01:39:06.461Z,1911604799461,1911605928461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10880,HEALTHY,315Z-8,956,2020-07-25T01:39:06.461Z,2020-07-25T01:55:02.461Z,1911605928461,1911606884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10880,HEALTHY,315Z-4,198,2020-07-25T01:55:02.461Z,2020-07-25T01:58:20.461Z,1911606884461,1911607082461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10880,HEALTHY,315Z-7,515,2020-07-25T01:58:20.461Z,2020-07-25T02:06:55.461Z,1911607082461,1911607597461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10880,HEALTHY,315Z-4,222,2020-07-25T02:06:55.461Z,2020-07-25T02:10:37.461Z,1911607597461,1911607819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10880,HEALTHY,315Z-7,284,2020-07-25T02:10:37.461Z,2020-07-25T02:15:21.461Z,1911607819461,1911608103461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10880,HEALTHY,315Z-6,290,2020-07-25T02:15:21.461Z,2020-07-25T02:20:11.461Z,1911608103461,1911608393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10880,HEALTHY,315Z-16,1116,2020-07-25T02:20:11.461Z,2020-07-25T02:38:47.461Z,1911608393461,1911609509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10880,HEALTHY,315Z-6,643,2020-07-25T02:38:47.461Z,2020-07-25T02:49:30.461Z,1911609509461,1911610152461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10880,HEALTHY,315Z-7,27,2020-07-25T02:49:30.461Z,2020-07-25T02:49:57.461Z,1911610152461,1911610179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10880,HEALTHY,315Z-6,430,2020-07-25T02:49:57.461Z,2020-07-25T02:57:07.461Z,1911610179461,1911610609461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10880,HEALTHY,315Z-16,316,2020-07-25T02:57:07.461Z,2020-07-25T03:02:23.461Z,1911610609461,1911610925461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10880,HEALTHY,315Z-15,566,2020-07-25T03:02:23.461Z,2020-07-25T03:11:49.461Z,1911610925461,1911611491461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10880,HEALTHY,315Z-14,195,2020-07-25T03:11:49.461Z,2020-07-25T03:15:04.461Z,1911611491461,1911611686461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10880,HEALTHY,315Z-3,674,2020-07-25T03:15:04.461Z,2020-07-25T03:26:18.461Z,1911611686461,1911612360461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10880,HEALTHY,315Z-13,891,2020-07-25T03:26:18.461Z,2020-07-25T03:41:09.461Z,1911612360461,1911613251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
