UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14914,HEALTHY,315Z-16,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14914,HEALTHY,315Z-15,851,2020-07-24T23:57:28.461Z,2020-07-25T00:11:39.461Z,1911599830461,1911600681461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14914,HEALTHY,315Z-14,554,2020-07-25T00:11:39.461Z,2020-07-25T00:20:53.461Z,1911600681461,1911601235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14914,HEALTHY,315Z-15,816,2020-07-25T00:20:53.461Z,2020-07-25T00:34:29.461Z,1911601235461,1911602051461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14914,HEALTHY,315Z-16,694,2020-07-25T00:34:29.461Z,2020-07-25T00:46:03.461Z,1911602051461,1911602745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14914,HEALTHY,315Z-6,304,2020-07-25T00:46:03.461Z,2020-07-25T00:51:07.461Z,1911602745461,1911603049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14914,HEALTHY,315Z-16,678,2020-07-25T00:51:07.461Z,2020-07-25T01:02:25.461Z,1911603049461,1911603727461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14914,HEALTHY,315Z-15,1002,2020-07-25T01:02:25.461Z,2020-07-25T01:19:07.461Z,1911603727461,1911604729461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14914,HEALTHY,315Z-16,630,2020-07-25T01:19:07.461Z,2020-07-25T01:29:37.461Z,1911604729461,1911605359461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14914,HEALTHY,315Z-15,304,2020-07-25T01:29:37.461Z,2020-07-25T01:34:41.461Z,1911605359461,1911605663461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14914,HEALTHY,315Z-14,527,2020-07-25T01:34:41.461Z,2020-07-25T01:43:28.461Z,1911605663461,1911606190461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14914,HEALTHY,315Z-15,787,2020-07-25T01:43:28.461Z,2020-07-25T01:56:35.461Z,1911606190461,1911606977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14914,HEALTHY,315Z-14,459,2020-07-25T01:56:35.461Z,2020-07-25T02:04:14.461Z,1911606977461,1911607436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14914,HEALTHY,315Z-3,741,2020-07-25T02:04:14.461Z,2020-07-25T02:16:35.461Z,1911607436461,1911608177461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14914,HEALTHY,315Z-14,300,2020-07-25T02:16:35.461Z,2020-07-25T02:21:35.461Z,1911608177461,1911608477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14914,HEALTHY,315Z-15,698,2020-07-25T02:21:35.461Z,2020-07-25T02:33:13.461Z,1911608477461,1911609175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14914,HEALTHY,315Z-14,607,2020-07-25T02:33:13.461Z,2020-07-25T02:43:20.461Z,1911609175461,1911609782461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14914,HEALTHY,315Z-15,695,2020-07-25T02:43:20.461Z,2020-07-25T02:54:55.461Z,1911609782461,1911610477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14914,HEALTHY,315Z-16,935,2020-07-25T02:54:55.461Z,2020-07-25T03:10:30.461Z,1911610477461,1911611412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14914,HEALTHY,315Z-6,858,2020-07-25T03:10:30.461Z,2020-07-25T03:24:48.461Z,1911611412461,1911612270461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14914,HEALTHY,315Z-16,1121,2020-07-25T03:24:48.461Z,2020-07-25T03:43:29.461Z,1911612270461,1911613391461,51.080274341117885,-114.13377922509736,8.6,Others,Working
