UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7394,HEALTHY,315Z-15,752,2020-07-24T23:38:14.461Z,2020-07-24T23:50:46.461Z,1911598676461,1911599428461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7394,HEALTHY,315Z-16,1091,2020-07-24T23:50:46.461Z,2020-07-25T00:08:57.461Z,1911599428461,1911600519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7394,HEALTHY,315Z-6,423,2020-07-25T00:08:57.461Z,2020-07-25T00:16:00.461Z,1911600519461,1911600942461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7394,HEALTHY,315Z-7,535,2020-07-25T00:16:00.461Z,2020-07-25T00:24:55.461Z,1911600942461,1911601477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7394,HEALTHY,315Z-4,259,2020-07-25T00:24:55.461Z,2020-07-25T00:29:14.461Z,1911601477461,1911601736461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7394,HEALTHY,315Z-8,630,2020-07-25T00:29:14.461Z,2020-07-25T00:39:44.461Z,1911601736461,1911602366461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7394,HEALTHY,315Z-9,349,2020-07-25T00:39:44.461Z,2020-07-25T00:45:33.461Z,1911602366461,1911602715461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7394,HEALTHY,315Z-5,307,2020-07-25T00:45:33.461Z,2020-07-25T00:50:40.461Z,1911602715461,1911603022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7394,HEALTHY,315Z-11,893,2020-07-25T00:50:40.461Z,2020-07-25T01:05:33.461Z,1911603022461,1911603915461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7394,HEALTHY,315Z-12,85,2020-07-25T01:05:33.461Z,2020-07-25T01:06:58.461Z,1911603915461,1911604000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7394,HEALTHY,325,1198,2020-07-25T01:06:58.461Z,2020-07-25T01:26:56.461Z,1911604000461,1911605198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7394,HEALTHY,315Z-13,1075,2020-07-25T01:26:56.461Z,2020-07-25T01:44:51.461Z,1911605198461,1911606273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7394,HEALTHY,325,829,2020-07-25T01:44:51.461Z,2020-07-25T01:58:40.461Z,1911606273461,1911607102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7394,HEALTHY,315Z-12,77,2020-07-25T01:58:40.461Z,2020-07-25T01:59:57.461Z,1911607102461,1911607179461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7394,HEALTHY,315Z-11,460,2020-07-25T01:59:57.461Z,2020-07-25T02:07:37.461Z,1911607179461,1911607639461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7394,HEALTHY,315Z-12,555,2020-07-25T02:07:37.461Z,2020-07-25T02:16:52.461Z,1911607639461,1911608194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7394,HEALTHY,325,887,2020-07-25T02:16:52.461Z,2020-07-25T02:31:39.461Z,1911608194461,1911609081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7394,HEALTHY,315Z-13,23,2020-07-25T02:31:39.461Z,2020-07-25T02:32:02.461Z,1911609081461,1911609104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7394,HEALTHY,315Z-12,732,2020-07-25T02:32:02.461Z,2020-07-25T02:44:14.461Z,1911609104461,1911609836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7394,HEALTHY,325,654,2020-07-25T02:44:14.461Z,2020-07-25T02:55:08.461Z,1911609836461,1911610490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7394,HEALTHY,315Z-13,341,2020-07-25T02:55:08.461Z,2020-07-25T03:00:49.461Z,1911610490461,1911610831461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7394,HEALTHY,315Z-12,257,2020-07-25T03:00:49.461Z,2020-07-25T03:05:06.461Z,1911610831461,1911611088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7394,HEALTHY,325,330,2020-07-25T03:05:06.461Z,2020-07-25T03:10:36.461Z,1911611088461,1911611418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7394,HEALTHY,315Z-13,373,2020-07-25T03:10:36.461Z,2020-07-25T03:16:49.461Z,1911611418461,1911611791461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7394,HEALTHY,325,892,2020-07-25T03:16:49.461Z,2020-07-25T03:31:41.461Z,1911611791461,1911612683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7394,HEALTHY,315Z-12,573,2020-07-25T03:31:41.461Z,2020-07-25T03:41:14.461Z,1911612683461,1911613256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
