UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13572,HEALTHY,361-3,622,2020-07-24T23:38:14.461Z,2020-07-24T23:48:36.461Z,1911598676461,1911599298461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13572,HEALTHY,361-5,24,2020-07-24T23:48:36.461Z,2020-07-24T23:49:00.461Z,1911599298461,1911599322461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13572,HEALTHY,363,494,2020-07-24T23:49:00.461Z,2020-07-24T23:57:14.461Z,1911599322461,1911599816461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13572,HEALTHY,361Z-2,138,2020-07-24T23:57:14.461Z,2020-07-24T23:59:32.461Z,1911599816461,1911599954461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13572,HEALTHY,361Z-1,1126,2020-07-24T23:59:32.461Z,2020-07-25T00:18:18.461Z,1911599954461,1911601080461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13572,HEALTHY,361Y,21,2020-07-25T00:18:18.461Z,2020-07-25T00:18:39.461Z,1911601080461,1911601101461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13572,HEALTHY,361Z-1,857,2020-07-25T00:18:39.461Z,2020-07-25T00:32:56.461Z,1911601101461,1911601958461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13572,HEALTHY,361Z-2,433,2020-07-25T00:32:56.461Z,2020-07-25T00:40:09.461Z,1911601958461,1911602391461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13572,HEALTHY,361Z-3,314,2020-07-25T00:40:09.461Z,2020-07-25T00:45:23.461Z,1911602391461,1911602705461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13572,HEALTHY,361W,589,2020-07-25T00:45:23.461Z,2020-07-25T00:55:12.461Z,1911602705461,1911603294461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13572,HEALTHY,301Z-1,471,2020-07-25T00:55:12.461Z,2020-07-25T01:03:03.461Z,1911603294461,1911603765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13572,HEALTHY,361W,802,2020-07-25T01:03:03.461Z,2020-07-25T01:16:25.461Z,1911603765461,1911604567461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13572,HEALTHY,301Z-2,1071,2020-07-25T01:16:25.461Z,2020-07-25T01:34:16.461Z,1911604567461,1911605638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13572,HEALTHY,301Z-3,545,2020-07-25T01:34:16.461Z,2020-07-25T01:43:21.461Z,1911605638461,1911606183461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13572,HEALTHY,301Z-5,78,2020-07-25T01:43:21.461Z,2020-07-25T01:44:39.461Z,1911606183461,1911606261461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13572,HEALTHY,315Z-6,722,2020-07-25T01:44:39.461Z,2020-07-25T01:56:41.461Z,1911606261461,1911606983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13572,HEALTHY,315Z-16,379,2020-07-25T01:56:41.461Z,2020-07-25T02:03:00.461Z,1911606983461,1911607362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13572,HEALTHY,315Z-6,312,2020-07-25T02:03:00.461Z,2020-07-25T02:08:12.461Z,1911607362461,1911607674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13572,HEALTHY,315Z-16,295,2020-07-25T02:08:12.461Z,2020-07-25T02:13:07.461Z,1911607674461,1911607969461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13572,HEALTHY,315Z-6,423,2020-07-25T02:13:07.461Z,2020-07-25T02:20:10.461Z,1911607969461,1911608392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13572,HEALTHY,315Z-7,732,2020-07-25T02:20:10.461Z,2020-07-25T02:32:22.461Z,1911608392461,1911609124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13572,HEALTHY,315Z-6,133,2020-07-25T02:32:22.461Z,2020-07-25T02:34:35.461Z,1911609124461,1911609257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13572,HEALTHY,315Z-16,1166,2020-07-25T02:34:35.461Z,2020-07-25T02:54:01.461Z,1911609257461,1911610423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13572,HEALTHY,315Z-6,399,2020-07-25T02:54:01.461Z,2020-07-25T03:00:40.461Z,1911610423461,1911610822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13572,HEALTHY,315Z-7,163,2020-07-25T03:00:40.461Z,2020-07-25T03:03:23.461Z,1911610822461,1911610985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13572,HEALTHY,315Z-6,619,2020-07-25T03:03:23.461Z,2020-07-25T03:13:42.461Z,1911610985461,1911611604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13572,HEALTHY,315Z-7,316,2020-07-25T03:13:42.461Z,2020-07-25T03:18:58.461Z,1911611604461,1911611920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13572,HEALTHY,315Z-6,503,2020-07-25T03:18:58.461Z,2020-07-25T03:27:21.461Z,1911611920461,1911612423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13572,HEALTHY,315Z-16,822,2020-07-25T03:27:21.461Z,2020-07-25T03:41:03.461Z,1911612423461,1911613245461,51.080274341117885,-114.13377922509736,8.6,Others,Working
