UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13899,HEALTHY,361Z-2,873,2020-07-24T23:38:14.461Z,2020-07-24T23:52:47.461Z,1911598676461,1911599549461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13899,HEALTHY,361Z-1,847,2020-07-24T23:52:47.461Z,2020-07-25T00:06:54.461Z,1911599549461,1911600396461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13899,HEALTHY,361Y,902,2020-07-25T00:06:54.461Z,2020-07-25T00:21:56.461Z,1911600396461,1911601298461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13899,HEALTHY,361Z-1,466,2020-07-25T00:21:56.461Z,2020-07-25T00:29:42.461Z,1911601298461,1911601764461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13899,HEALTHY,361Y,1166,2020-07-25T00:29:42.461Z,2020-07-25T00:49:08.461Z,1911601764461,1911602930461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13899,HEALTHY,361Z-1,274,2020-07-25T00:49:08.461Z,2020-07-25T00:53:42.461Z,1911602930461,1911603204461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13899,HEALTHY,361Z-2,247,2020-07-25T00:53:42.461Z,2020-07-25T00:57:49.461Z,1911603204461,1911603451461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13899,HEALTHY,361Z-3,751,2020-07-25T00:57:49.461Z,2020-07-25T01:10:20.461Z,1911603451461,1911604202461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13899,HEALTHY,301Z-2,191,2020-07-25T01:10:20.461Z,2020-07-25T01:13:31.461Z,1911604202461,1911604393461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13899,HEALTHY,301Z-3,310,2020-07-25T01:13:31.461Z,2020-07-25T01:18:41.461Z,1911604393461,1911604703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13899,HEALTHY,301Z-4,1087,2020-07-25T01:18:41.461Z,2020-07-25T01:36:48.461Z,1911604703461,1911605790461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13899,HEALTHY,301Z-5,297,2020-07-25T01:36:48.461Z,2020-07-25T01:41:45.461Z,1911605790461,1911606087461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13899,HEALTHY,301Z-4,499,2020-07-25T01:41:45.461Z,2020-07-25T01:50:04.461Z,1911606087461,1911606586461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13899,HEALTHY,301Z-3,1177,2020-07-25T01:50:04.461Z,2020-07-25T02:09:41.461Z,1911606586461,1911607763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13899,HEALTHY,301Z-4,1096,2020-07-25T02:09:41.461Z,2020-07-25T02:27:57.461Z,1911607763461,1911608859461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13899,HEALTHY,301Z-3,95,2020-07-25T02:27:57.461Z,2020-07-25T02:29:32.461Z,1911608859461,1911608954461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13899,HEALTHY,301Z-4,771,2020-07-25T02:29:32.461Z,2020-07-25T02:42:23.461Z,1911608954461,1911609725461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13899,HEALTHY,301Z-3,964,2020-07-25T02:42:23.461Z,2020-07-25T02:58:27.461Z,1911609725461,1911610689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13899,HEALTHY,301Z-4,1202,2020-07-25T02:58:27.461Z,2020-07-25T03:18:29.461Z,1911610689461,1911611891461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13899,HEALTHY,301Z-3,294,2020-07-25T03:18:29.461Z,2020-07-25T03:23:23.461Z,1911611891461,1911612185461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13899,HEALTHY,301Z-4,714,2020-07-25T03:23:23.461Z,2020-07-25T03:35:17.461Z,1911612185461,1911612899461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13899,HEALTHY,301Z-3,985,2020-07-25T03:35:17.461Z,2020-07-25T03:51:42.461Z,1911612899461,1911613884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
