UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
275,HEALTHY,361W,800,2020-07-24T23:38:14.461Z,2020-07-24T23:51:34.461Z,1911598676461,1911599476461,51.08043529237502,-114.13367798175875,8.6,Others,Working
275,HEALTHY,301Z-1,46,2020-07-24T23:51:34.461Z,2020-07-24T23:52:20.461Z,1911599476461,1911599522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
275,HEALTHY,301Z-2,227,2020-07-24T23:52:20.461Z,2020-07-24T23:56:07.461Z,1911599522461,1911599749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
275,HEALTHY,361Z-3,200,2020-07-24T23:56:07.461Z,2020-07-24T23:59:27.461Z,1911599749461,1911599949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
275,HEALTHY,362W,721,2020-07-24T23:59:27.461Z,2020-07-25T00:11:28.461Z,1911599949461,1911600670461,51.08041295330186,-114.13368170493762,8.6,Others,Working
275,HEALTHY,301Z-2,347,2020-07-25T00:11:28.461Z,2020-07-25T00:17:15.461Z,1911600670461,1911601017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
275,HEALTHY,361Z-3,307,2020-07-25T00:17:15.461Z,2020-07-25T00:22:22.461Z,1911601017461,1911601324461,51.080459493037615,-114.13365191950673,8.6,Others,Working
275,HEALTHY,301Z-1,953,2020-07-25T00:22:22.461Z,2020-07-25T00:38:15.461Z,1911601324461,1911602277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
275,HEALTHY,362W,1033,2020-07-25T00:38:15.461Z,2020-07-25T00:55:28.461Z,1911602277461,1911603310461,51.08041295330186,-114.13368170493762,8.6,Others,Working
275,HEALTHY,301Z-1,70,2020-07-25T00:55:28.461Z,2020-07-25T00:56:38.461Z,1911603310461,1911603380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
275,HEALTHY,362W,841,2020-07-25T00:56:38.461Z,2020-07-25T01:10:39.461Z,1911603380461,1911604221461,51.08041295330186,-114.13368170493762,8.6,Others,Working
275,HEALTHY,301Z-1,534,2020-07-25T01:10:39.461Z,2020-07-25T01:19:33.461Z,1911604221461,1911604755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
275,HEALTHY,362W,481,2020-07-25T01:19:33.461Z,2020-07-25T01:27:34.461Z,1911604755461,1911605236461,51.08041295330186,-114.13368170493762,8.6,Others,Working
275,HEALTHY,301Z-1,942,2020-07-25T01:27:34.461Z,2020-07-25T01:43:16.461Z,1911605236461,1911606178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
275,HEALTHY,362W,1215,2020-07-25T01:43:16.461Z,2020-07-25T02:03:31.461Z,1911606178461,1911607393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
275,HEALTHY,301Z-1,808,2020-07-25T02:03:31.461Z,2020-07-25T02:16:59.461Z,1911607393461,1911608201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
275,HEALTHY,362W,954,2020-07-25T02:16:59.461Z,2020-07-25T02:32:53.461Z,1911608201461,1911609155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
275,HEALTHY,301Z-2,477,2020-07-25T02:32:53.461Z,2020-07-25T02:40:50.461Z,1911609155461,1911609632461,51.0803850294604,-114.13368635891119,8.6,Others,Working
275,HEALTHY,301Z-1,485,2020-07-25T02:40:50.461Z,2020-07-25T02:48:55.461Z,1911609632461,1911610117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
275,HEALTHY,301Z-2,416,2020-07-25T02:48:55.461Z,2020-07-25T02:55:51.461Z,1911610117461,1911610533461,51.0803850294604,-114.13368635891119,8.6,Others,Working
275,HEALTHY,301Z-1,472,2020-07-25T02:55:51.461Z,2020-07-25T03:03:43.461Z,1911610533461,1911611005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
275,HEALTHY,362W,1080,2020-07-25T03:03:43.461Z,2020-07-25T03:21:43.461Z,1911611005461,1911612085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
275,HEALTHY,301Z-2,296,2020-07-25T03:21:43.461Z,2020-07-25T03:26:39.461Z,1911612085461,1911612381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
275,HEALTHY,361Z-3,555,2020-07-25T03:26:39.461Z,2020-07-25T03:35:54.461Z,1911612381461,1911612936461,51.080459493037615,-114.13365191950673,8.6,Others,Working
275,HEALTHY,301Z-1,161,2020-07-25T03:35:54.461Z,2020-07-25T03:38:35.461Z,1911612936461,1911613097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
