UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14347,HEALTHY,301Z-3,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14347,HEALTHY,301Z-5,425,2020-07-24T23:42:03.461Z,2020-07-24T23:49:08.461Z,1911598905461,1911599330461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14347,HEALTHY,301Z-4,511,2020-07-24T23:49:08.461Z,2020-07-24T23:57:39.461Z,1911599330461,1911599841461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14347,HEALTHY,301Z-3,542,2020-07-24T23:57:39.461Z,2020-07-25T00:06:41.461Z,1911599841461,1911600383461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14347,HEALTHY,301Z-5,448,2020-07-25T00:06:41.461Z,2020-07-25T00:14:09.461Z,1911600383461,1911600831461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14347,HEALTHY,315Z-6,929,2020-07-25T00:14:09.461Z,2020-07-25T00:29:38.461Z,1911600831461,1911601760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14347,HEALTHY,315Z-7,352,2020-07-25T00:29:38.461Z,2020-07-25T00:35:30.461Z,1911601760461,1911602112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14347,HEALTHY,315Z-6,727,2020-07-25T00:35:30.461Z,2020-07-25T00:47:37.461Z,1911602112461,1911602839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14347,HEALTHY,315Z-7,365,2020-07-25T00:47:37.461Z,2020-07-25T00:53:42.461Z,1911602839461,1911603204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14347,HEALTHY,315Z-6,588,2020-07-25T00:53:42.461Z,2020-07-25T01:03:30.461Z,1911603204461,1911603792461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14347,HEALTHY,315Z-16,235,2020-07-25T01:03:30.461Z,2020-07-25T01:07:25.461Z,1911603792461,1911604027461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14347,HEALTHY,315Z-6,627,2020-07-25T01:07:25.461Z,2020-07-25T01:17:52.461Z,1911604027461,1911604654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14347,HEALTHY,315Z-16,681,2020-07-25T01:17:52.461Z,2020-07-25T01:29:13.461Z,1911604654461,1911605335461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14347,HEALTHY,315Z-6,954,2020-07-25T01:29:13.461Z,2020-07-25T01:45:07.461Z,1911605335461,1911606289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14347,HEALTHY,315Z-7,951,2020-07-25T01:45:07.461Z,2020-07-25T02:00:58.461Z,1911606289461,1911607240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14347,HEALTHY,315Z-4,657,2020-07-25T02:00:58.461Z,2020-07-25T02:11:55.461Z,1911607240461,1911607897461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14347,HEALTHY,315Z-8,971,2020-07-25T02:11:55.461Z,2020-07-25T02:28:06.461Z,1911607897461,1911608868461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14347,HEALTHY,315Z-4,68,2020-07-25T02:28:06.461Z,2020-07-25T02:29:14.461Z,1911608868461,1911608936461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14347,HEALTHY,315Z-8,161,2020-07-25T02:29:14.461Z,2020-07-25T02:31:55.461Z,1911608936461,1911609097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14347,HEALTHY,315Z-9,707,2020-07-25T02:31:55.461Z,2020-07-25T02:43:42.461Z,1911609097461,1911609804461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14347,HEALTHY,315Z-5,411,2020-07-25T02:43:42.461Z,2020-07-25T02:50:33.461Z,1911609804461,1911610215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14347,HEALTHY,315Z-9,833,2020-07-25T02:50:33.461Z,2020-07-25T03:04:26.461Z,1911610215461,1911611048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14347,HEALTHY,315Z-5,719,2020-07-25T03:04:26.461Z,2020-07-25T03:16:25.461Z,1911611048461,1911611767461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14347,HEALTHY,315Z-9,1163,2020-07-25T03:16:25.461Z,2020-07-25T03:35:48.461Z,1911611767461,1911612930461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14347,HEALTHY,315Z-8,630,2020-07-25T03:35:48.461Z,2020-07-25T03:46:18.461Z,1911612930461,1911613560461,51.080153396327916,-114.13386947694974,8.6,Others,Working
