UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19844,HEALTHY,302Z,800,2020-07-24T23:38:14.461Z,2020-07-24T23:51:34.461Z,1911598676461,1911599476461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19844,HEALTHY,315Z-5,1105,2020-07-24T23:51:34.461Z,2020-07-25T00:09:59.461Z,1911599476461,1911600581461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19844,HEALTHY,315Z-11,252,2020-07-25T00:09:59.461Z,2020-07-25T00:14:11.461Z,1911600581461,1911600833461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19844,HEALTHY,302Z,1108,2020-07-25T00:14:11.461Z,2020-07-25T00:32:39.461Z,1911600833461,1911601941461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19844,HEALTHY,315Z-11,553,2020-07-25T00:32:39.461Z,2020-07-25T00:41:52.461Z,1911601941461,1911602494461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19844,HEALTHY,315Z-12,594,2020-07-25T00:41:52.461Z,2020-07-25T00:51:46.461Z,1911602494461,1911603088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19844,HEALTHY,315Z-13,38,2020-07-25T00:51:46.461Z,2020-07-25T00:52:24.461Z,1911603088461,1911603126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19844,HEALTHY,315Z-12,714,2020-07-25T00:52:24.461Z,2020-07-25T01:04:18.461Z,1911603126461,1911603840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19844,HEALTHY,325,494,2020-07-25T01:04:18.461Z,2020-07-25T01:12:32.461Z,1911603840461,1911604334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19844,HEALTHY,315Z-12,408,2020-07-25T01:12:32.461Z,2020-07-25T01:19:20.461Z,1911604334461,1911604742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19844,HEALTHY,325,730,2020-07-25T01:19:20.461Z,2020-07-25T01:31:30.461Z,1911604742461,1911605472461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19844,HEALTHY,315Z-13,1094,2020-07-25T01:31:30.461Z,2020-07-25T01:49:44.461Z,1911605472461,1911606566461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19844,HEALTHY,315Z-12,37,2020-07-25T01:49:44.461Z,2020-07-25T01:50:21.461Z,1911606566461,1911606603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19844,HEALTHY,325,49,2020-07-25T01:50:21.461Z,2020-07-25T01:51:10.461Z,1911606603461,1911606652461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19844,HEALTHY,315Z-13,698,2020-07-25T01:51:10.461Z,2020-07-25T02:02:48.461Z,1911606652461,1911607350461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19844,HEALTHY,325,1173,2020-07-25T02:02:48.461Z,2020-07-25T02:22:21.461Z,1911607350461,1911608523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19844,HEALTHY,315Z-12,998,2020-07-25T02:22:21.461Z,2020-07-25T02:38:59.461Z,1911608523461,1911609521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19844,HEALTHY,325,127,2020-07-25T02:38:59.461Z,2020-07-25T02:41:06.461Z,1911609521461,1911609648461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19844,HEALTHY,315Z-12,755,2020-07-25T02:41:06.461Z,2020-07-25T02:53:41.461Z,1911609648461,1911610403461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19844,HEALTHY,315Z-13,936,2020-07-25T02:53:41.461Z,2020-07-25T03:09:17.461Z,1911610403461,1911611339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19844,HEALTHY,325,1114,2020-07-25T03:09:17.461Z,2020-07-25T03:27:51.461Z,1911611339461,1911612453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19844,HEALTHY,315Z-12,283,2020-07-25T03:27:51.461Z,2020-07-25T03:32:34.461Z,1911612453461,1911612736461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19844,HEALTHY,325,82,2020-07-25T03:32:34.461Z,2020-07-25T03:33:56.461Z,1911612736461,1911612818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19844,HEALTHY,315Z-12,1012,2020-07-25T03:33:56.461Z,2020-07-25T03:50:48.461Z,1911612818461,1911613830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
