UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
401,HEALTHY,301Z-1,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,301Z-2,926,2020-07-24T23:58:23.461Z,2020-07-25T00:13:49.461Z,1911599885461,1911600811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
401,HEALTHY,301Z-1,306,2020-07-25T00:13:49.461Z,2020-07-25T00:18:55.461Z,1911600811461,1911601117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,362W,97,2020-07-25T00:18:55.461Z,2020-07-25T00:20:32.461Z,1911601117461,1911601214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
401,HEALTHY,301Z-1,677,2020-07-25T00:20:32.461Z,2020-07-25T00:31:49.461Z,1911601214461,1911601891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,301Z-2,416,2020-07-25T00:31:49.461Z,2020-07-25T00:38:45.461Z,1911601891461,1911602307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
401,HEALTHY,361Z-3,1156,2020-07-25T00:38:45.461Z,2020-07-25T00:58:01.461Z,1911602307461,1911603463461,51.080459493037615,-114.13365191950673,8.6,Others,Working
401,HEALTHY,362W,104,2020-07-25T00:58:01.461Z,2020-07-25T00:59:45.461Z,1911603463461,1911603567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
401,HEALTHY,301Z-2,578,2020-07-25T00:59:45.461Z,2020-07-25T01:09:23.461Z,1911603567461,1911604145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
401,HEALTHY,301Z-1,250,2020-07-25T01:09:23.461Z,2020-07-25T01:13:33.461Z,1911604145461,1911604395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,301Z-2,502,2020-07-25T01:13:33.461Z,2020-07-25T01:21:55.461Z,1911604395461,1911604897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
401,HEALTHY,301Z-1,159,2020-07-25T01:21:55.461Z,2020-07-25T01:24:34.461Z,1911604897461,1911605056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,362W,546,2020-07-25T01:24:34.461Z,2020-07-25T01:33:40.461Z,1911605056461,1911605602461,51.08041295330186,-114.13368170493762,8.6,Others,Working
401,HEALTHY,301Z-2,304,2020-07-25T01:33:40.461Z,2020-07-25T01:38:44.461Z,1911605602461,1911605906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
401,HEALTHY,301Z-1,871,2020-07-25T01:38:44.461Z,2020-07-25T01:53:15.461Z,1911605906461,1911606777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,301Z-2,84,2020-07-25T01:53:15.461Z,2020-07-25T01:54:39.461Z,1911606777461,1911606861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
401,HEALTHY,301Z-1,1103,2020-07-25T01:54:39.461Z,2020-07-25T02:13:02.461Z,1911606861461,1911607964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,362W,543,2020-07-25T02:13:02.461Z,2020-07-25T02:22:05.461Z,1911607964461,1911608507461,51.08041295330186,-114.13368170493762,8.6,Others,Working
401,HEALTHY,301Z-1,1052,2020-07-25T02:22:05.461Z,2020-07-25T02:39:37.461Z,1911608507461,1911609559461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,362W,898,2020-07-25T02:39:37.461Z,2020-07-25T02:54:35.461Z,1911609559461,1911610457461,51.08041295330186,-114.13368170493762,8.6,Others,Working
401,HEALTHY,301Z-2,1149,2020-07-25T02:54:35.461Z,2020-07-25T03:13:44.461Z,1911610457461,1911611606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
401,HEALTHY,301Z-1,613,2020-07-25T03:13:44.461Z,2020-07-25T03:23:57.461Z,1911611606461,1911612219461,51.080385960255114,-114.13361189533397,8.6,Others,Working
401,HEALTHY,301Z-2,243,2020-07-25T03:23:57.461Z,2020-07-25T03:28:00.461Z,1911612219461,1911612462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
401,HEALTHY,361Z-3,819,2020-07-25T03:28:00.461Z,2020-07-25T03:41:39.461Z,1911612462461,1911613281461,51.080459493037615,-114.13365191950673,8.6,Others,Working
