UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13602,HEALTHY,361W,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-2,1111,2020-07-24T23:40:43.461Z,2020-07-24T23:59:14.461Z,1911598825461,1911599936461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-3,382,2020-07-24T23:59:14.461Z,2020-07-25T00:05:36.461Z,1911599936461,1911600318461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-4,1174,2020-07-25T00:05:36.461Z,2020-07-25T00:25:10.461Z,1911600318461,1911601492461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-3,1050,2020-07-25T00:25:10.461Z,2020-07-25T00:42:40.461Z,1911601492461,1911602542461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-5,35,2020-07-25T00:42:40.461Z,2020-07-25T00:43:15.461Z,1911602542461,1911602577461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-4,52,2020-07-25T00:43:15.461Z,2020-07-25T00:44:07.461Z,1911602577461,1911602629461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-5,330,2020-07-25T00:44:07.461Z,2020-07-25T00:49:37.461Z,1911602629461,1911602959461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-4,151,2020-07-25T00:49:37.461Z,2020-07-25T00:52:08.461Z,1911602959461,1911603110461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-5,859,2020-07-25T00:52:08.461Z,2020-07-25T01:06:27.461Z,1911603110461,1911603969461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-4,218,2020-07-25T01:06:27.461Z,2020-07-25T01:10:05.461Z,1911603969461,1911604187461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-5,816,2020-07-25T01:10:05.461Z,2020-07-25T01:23:41.461Z,1911604187461,1911605003461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-4,290,2020-07-25T01:23:41.461Z,2020-07-25T01:28:31.461Z,1911605003461,1911605293461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-3,722,2020-07-25T01:28:31.461Z,2020-07-25T01:40:33.461Z,1911605293461,1911606015461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-4,1092,2020-07-25T01:40:33.461Z,2020-07-25T01:58:45.461Z,1911606015461,1911607107461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13602,HEALTHY,301Z-5,628,2020-07-25T01:58:45.461Z,2020-07-25T02:09:13.461Z,1911607107461,1911607735461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-6,981,2020-07-25T02:09:13.461Z,2020-07-25T02:25:34.461Z,1911607735461,1911608716461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-16,348,2020-07-25T02:25:34.461Z,2020-07-25T02:31:22.461Z,1911608716461,1911609064461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-6,361,2020-07-25T02:31:22.461Z,2020-07-25T02:37:23.461Z,1911609064461,1911609425461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-16,1217,2020-07-25T02:37:23.461Z,2020-07-25T02:57:40.461Z,1911609425461,1911610642461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-6,1086,2020-07-25T02:57:40.461Z,2020-07-25T03:15:46.461Z,1911610642461,1911611728461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-16,580,2020-07-25T03:15:46.461Z,2020-07-25T03:25:26.461Z,1911611728461,1911612308461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-15,26,2020-07-25T03:25:26.461Z,2020-07-25T03:25:52.461Z,1911612308461,1911612334461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-14,353,2020-07-25T03:25:52.461Z,2020-07-25T03:31:45.461Z,1911612334461,1911612687461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13602,HEALTHY,315Z-15,720,2020-07-25T03:31:45.461Z,2020-07-25T03:43:45.461Z,1911612687461,1911613407461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
