UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9995,HEALTHY,362W,811,2020-07-24T23:38:14.461Z,2020-07-24T23:51:45.461Z,1911598676461,1911599487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9995,HEALTHY,301Z-1,590,2020-07-24T23:51:45.461Z,2020-07-25T00:01:35.461Z,1911599487461,1911600077461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9995,HEALTHY,301Z-2,976,2020-07-25T00:01:35.461Z,2020-07-25T00:17:51.461Z,1911600077461,1911601053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9995,HEALTHY,301Z-3,741,2020-07-25T00:17:51.461Z,2020-07-25T00:30:12.461Z,1911601053461,1911601794461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9995,HEALTHY,301Z-5,93,2020-07-25T00:30:12.461Z,2020-07-25T00:31:45.461Z,1911601794461,1911601887461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9995,HEALTHY,315Z-6,616,2020-07-25T00:31:45.461Z,2020-07-25T00:42:01.461Z,1911601887461,1911602503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9995,HEALTHY,315Z-7,299,2020-07-25T00:42:01.461Z,2020-07-25T00:47:00.461Z,1911602503461,1911602802461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9995,HEALTHY,315Z-6,841,2020-07-25T00:47:00.461Z,2020-07-25T01:01:01.461Z,1911602802461,1911603643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9995,HEALTHY,315Z-7,1128,2020-07-25T01:01:01.461Z,2020-07-25T01:19:49.461Z,1911603643461,1911604771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9995,HEALTHY,315Z-6,669,2020-07-25T01:19:49.461Z,2020-07-25T01:30:58.461Z,1911604771461,1911605440461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9995,HEALTHY,315Z-7,967,2020-07-25T01:30:58.461Z,2020-07-25T01:47:05.461Z,1911605440461,1911606407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9995,HEALTHY,315Z-4,970,2020-07-25T01:47:05.461Z,2020-07-25T02:03:15.461Z,1911606407461,1911607377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9995,HEALTHY,315Z-8,407,2020-07-25T02:03:15.461Z,2020-07-25T02:10:02.461Z,1911607377461,1911607784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9995,HEALTHY,315Z-4,559,2020-07-25T02:10:02.461Z,2020-07-25T02:19:21.461Z,1911607784461,1911608343461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9995,HEALTHY,315Z-8,490,2020-07-25T02:19:21.461Z,2020-07-25T02:27:31.461Z,1911608343461,1911608833461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9995,HEALTHY,315Z-4,346,2020-07-25T02:27:31.461Z,2020-07-25T02:33:17.461Z,1911608833461,1911609179461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9995,HEALTHY,315Z-8,1048,2020-07-25T02:33:17.461Z,2020-07-25T02:50:45.461Z,1911609179461,1911610227461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9995,HEALTHY,315Z-9,548,2020-07-25T02:50:45.461Z,2020-07-25T02:59:53.461Z,1911610227461,1911610775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9995,HEALTHY,315Z-5,755,2020-07-25T02:59:53.461Z,2020-07-25T03:12:28.461Z,1911610775461,1911611530461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9995,HEALTHY,315Z-11,1117,2020-07-25T03:12:28.461Z,2020-07-25T03:31:05.461Z,1911611530461,1911612647461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9995,HEALTHY,315Z-12,311,2020-07-25T03:31:05.461Z,2020-07-25T03:36:16.461Z,1911612647461,1911612958461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9995,HEALTHY,315Z-13,677,2020-07-25T03:36:16.461Z,2020-07-25T03:47:33.461Z,1911612958461,1911613635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
