UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18930,HEALTHY,301W,180,2020-07-24T23:38:14.461Z,2020-07-24T23:41:14.461Z,1911598676461,1911598856461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18930,HEALTHY,301Z-3,887,2020-07-24T23:41:14.461Z,2020-07-24T23:56:01.461Z,1911598856461,1911599743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18930,HEALTHY,301Z-5,707,2020-07-24T23:56:01.461Z,2020-07-25T00:07:48.461Z,1911599743461,1911600450461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18930,HEALTHY,301Z-3,726,2020-07-25T00:07:48.461Z,2020-07-25T00:19:54.461Z,1911600450461,1911601176461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18930,HEALTHY,302W,1218,2020-07-25T00:19:54.461Z,2020-07-25T00:40:12.461Z,1911601176461,1911602394461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18930,HEALTHY,301Z-2,471,2020-07-25T00:40:12.461Z,2020-07-25T00:48:03.461Z,1911602394461,1911602865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18930,HEALTHY,301Z-3,248,2020-07-25T00:48:03.461Z,2020-07-25T00:52:11.461Z,1911602865461,1911603113461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18930,HEALTHY,301Z-5,542,2020-07-25T00:52:11.461Z,2020-07-25T01:01:13.461Z,1911603113461,1911603655461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18930,HEALTHY,301Z-3,28,2020-07-25T01:01:13.461Z,2020-07-25T01:01:41.461Z,1911603655461,1911603683461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18930,HEALTHY,301Z-5,533,2020-07-25T01:01:41.461Z,2020-07-25T01:10:34.461Z,1911603683461,1911604216461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18930,HEALTHY,315Z-6,1007,2020-07-25T01:10:34.461Z,2020-07-25T01:27:21.461Z,1911604216461,1911605223461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18930,HEALTHY,315Z-7,65,2020-07-25T01:27:21.461Z,2020-07-25T01:28:26.461Z,1911605223461,1911605288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18930,HEALTHY,315Z-6,300,2020-07-25T01:28:26.461Z,2020-07-25T01:33:26.461Z,1911605288461,1911605588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18930,HEALTHY,315Z-7,91,2020-07-25T01:33:26.461Z,2020-07-25T01:34:57.461Z,1911605588461,1911605679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18930,HEALTHY,315Z-6,506,2020-07-25T01:34:57.461Z,2020-07-25T01:43:23.461Z,1911605679461,1911606185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18930,HEALTHY,315Z-16,1133,2020-07-25T01:43:23.461Z,2020-07-25T02:02:16.461Z,1911606185461,1911607318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18930,HEALTHY,315Z-6,877,2020-07-25T02:02:16.461Z,2020-07-25T02:16:53.461Z,1911607318461,1911608195461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18930,HEALTHY,315Z-16,1170,2020-07-25T02:16:53.461Z,2020-07-25T02:36:23.461Z,1911608195461,1911609365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18930,HEALTHY,315Z-15,522,2020-07-25T02:36:23.461Z,2020-07-25T02:45:05.461Z,1911609365461,1911609887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18930,HEALTHY,315Z-14,489,2020-07-25T02:45:05.461Z,2020-07-25T02:53:14.461Z,1911609887461,1911610376461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18930,HEALTHY,315Z-15,579,2020-07-25T02:53:14.461Z,2020-07-25T03:02:53.461Z,1911610376461,1911610955461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18930,HEALTHY,315Z-14,1009,2020-07-25T03:02:53.461Z,2020-07-25T03:19:42.461Z,1911610955461,1911611964461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18930,HEALTHY,315Z-15,662,2020-07-25T03:19:42.461Z,2020-07-25T03:30:44.461Z,1911611964461,1911612626461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18930,HEALTHY,315Z-16,57,2020-07-25T03:30:44.461Z,2020-07-25T03:31:41.461Z,1911612626461,1911612683461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18930,HEALTHY,315Z-15,32,2020-07-25T03:31:41.461Z,2020-07-25T03:32:13.461Z,1911612683461,1911612715461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18930,HEALTHY,315Z-14,113,2020-07-25T03:32:13.461Z,2020-07-25T03:34:06.461Z,1911612715461,1911612828461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18930,HEALTHY,315Z-15,928,2020-07-25T03:34:06.461Z,2020-07-25T03:49:34.461Z,1911612828461,1911613756461,51.08026995641251,-114.13372514706437,8.6,Others,Working
