UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15633,HEALTHY,315Z-4,294,2020-07-24T23:38:14.461Z,2020-07-24T23:43:08.461Z,1911598676461,1911598970461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-8,1005,2020-07-24T23:43:08.461Z,2020-07-24T23:59:53.461Z,1911598970461,1911599975461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-4,792,2020-07-24T23:59:53.461Z,2020-07-25T00:13:05.461Z,1911599975461,1911600767461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-8,650,2020-07-25T00:13:05.461Z,2020-07-25T00:23:55.461Z,1911600767461,1911601417461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-4,251,2020-07-25T00:23:55.461Z,2020-07-25T00:28:06.461Z,1911601417461,1911601668461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-7,500,2020-07-25T00:28:06.461Z,2020-07-25T00:36:26.461Z,1911601668461,1911602168461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-6,386,2020-07-25T00:36:26.461Z,2020-07-25T00:42:52.461Z,1911602168461,1911602554461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-16,1200,2020-07-25T00:42:52.461Z,2020-07-25T01:02:52.461Z,1911602554461,1911603754461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-15,1216,2020-07-25T01:02:52.461Z,2020-07-25T01:23:08.461Z,1911603754461,1911604970461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-16,1037,2020-07-25T01:23:08.461Z,2020-07-25T01:40:25.461Z,1911604970461,1911606007461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-6,223,2020-07-25T01:40:25.461Z,2020-07-25T01:44:08.461Z,1911606007461,1911606230461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-16,669,2020-07-25T01:44:08.461Z,2020-07-25T01:55:17.461Z,1911606230461,1911606899461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-6,679,2020-07-25T01:55:17.461Z,2020-07-25T02:06:36.461Z,1911606899461,1911607578461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-16,731,2020-07-25T02:06:36.461Z,2020-07-25T02:18:47.461Z,1911607578461,1911608309461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-15,1196,2020-07-25T02:18:47.461Z,2020-07-25T02:38:43.461Z,1911608309461,1911609505461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-14,72,2020-07-25T02:38:43.461Z,2020-07-25T02:39:55.461Z,1911609505461,1911609577461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-3,77,2020-07-25T02:39:55.461Z,2020-07-25T02:41:12.461Z,1911609577461,1911609654461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-14,245,2020-07-25T02:41:12.461Z,2020-07-25T02:45:17.461Z,1911609654461,1911609899461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-15,410,2020-07-25T02:45:17.461Z,2020-07-25T02:52:07.461Z,1911609899461,1911610309461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-16,844,2020-07-25T02:52:07.461Z,2020-07-25T03:06:11.461Z,1911610309461,1911611153461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-6,514,2020-07-25T03:06:11.461Z,2020-07-25T03:14:45.461Z,1911611153461,1911611667461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-16,834,2020-07-25T03:14:45.461Z,2020-07-25T03:28:39.461Z,1911611667461,1911612501461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-6,557,2020-07-25T03:28:39.461Z,2020-07-25T03:37:56.461Z,1911612501461,1911613058461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15633,HEALTHY,315Z-7,109,2020-07-25T03:37:56.461Z,2020-07-25T03:39:45.461Z,1911613058461,1911613167461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
