UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2559,HEALTHY,302W,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2559,HEALTHY,301Z-3,829,2020-07-24T23:45:39.461Z,2020-07-24T23:59:28.461Z,1911599121461,1911599950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2559,HEALTHY,301Z-2,921,2020-07-24T23:59:28.461Z,2020-07-25T00:14:49.461Z,1911599950461,1911600871461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2559,HEALTHY,301Z-1,324,2020-07-25T00:14:49.461Z,2020-07-25T00:20:13.461Z,1911600871461,1911601195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2559,HEALTHY,301Z-2,752,2020-07-25T00:20:13.461Z,2020-07-25T00:32:45.461Z,1911601195461,1911601947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2559,HEALTHY,361Z-3,759,2020-07-25T00:32:45.461Z,2020-07-25T00:45:24.461Z,1911601947461,1911602706461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2559,HEALTHY,362W,34,2020-07-25T00:45:24.461Z,2020-07-25T00:45:58.461Z,1911602706461,1911602740461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2559,HEALTHY,301Z-1,994,2020-07-25T00:45:58.461Z,2020-07-25T01:02:32.461Z,1911602740461,1911603734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2559,HEALTHY,362W,154,2020-07-25T01:02:32.461Z,2020-07-25T01:05:06.461Z,1911603734461,1911603888461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2559,HEALTHY,301Z-2,672,2020-07-25T01:05:06.461Z,2020-07-25T01:16:18.461Z,1911603888461,1911604560461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2559,HEALTHY,301Z-1,603,2020-07-25T01:16:18.461Z,2020-07-25T01:26:21.461Z,1911604560461,1911605163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2559,HEALTHY,362W,880,2020-07-25T01:26:21.461Z,2020-07-25T01:41:01.461Z,1911605163461,1911606043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2559,HEALTHY,301Z-1,284,2020-07-25T01:41:01.461Z,2020-07-25T01:45:45.461Z,1911606043461,1911606327461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2559,HEALTHY,362W,989,2020-07-25T01:45:45.461Z,2020-07-25T02:02:14.461Z,1911606327461,1911607316461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2559,HEALTHY,301Z-2,663,2020-07-25T02:02:14.461Z,2020-07-25T02:13:17.461Z,1911607316461,1911607979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2559,HEALTHY,301Z-1,900,2020-07-25T02:13:17.461Z,2020-07-25T02:28:17.461Z,1911607979461,1911608879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2559,HEALTHY,301Z-2,1052,2020-07-25T02:28:17.461Z,2020-07-25T02:45:49.461Z,1911608879461,1911609931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2559,HEALTHY,301Z-1,535,2020-07-25T02:45:49.461Z,2020-07-25T02:54:44.461Z,1911609931461,1911610466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2559,HEALTHY,301Z-2,82,2020-07-25T02:54:44.461Z,2020-07-25T02:56:06.461Z,1911610466461,1911610548461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2559,HEALTHY,361Z-3,965,2020-07-25T02:56:06.461Z,2020-07-25T03:12:11.461Z,1911610548461,1911611513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2559,HEALTHY,362W,1195,2020-07-25T03:12:11.461Z,2020-07-25T03:32:06.461Z,1911611513461,1911612708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2559,HEALTHY,301Z-2,158,2020-07-25T03:32:06.461Z,2020-07-25T03:34:44.461Z,1911612708461,1911612866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2559,HEALTHY,361Z-3,581,2020-07-25T03:34:44.461Z,2020-07-25T03:44:25.461Z,1911612866461,1911613447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
