UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12300,HEALTHY,361-5,116,2020-07-24T23:38:14.461Z,2020-07-24T23:40:10.461Z,1911598676461,1911598792461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
12300,HEALTHY,361Z-2,503,2020-07-24T23:40:10.461Z,2020-07-24T23:48:33.461Z,1911598792461,1911599295461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12300,HEALTHY,361Z-1,109,2020-07-24T23:48:33.461Z,2020-07-24T23:50:22.461Z,1911599295461,1911599404461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12300,HEALTHY,361Z-2,481,2020-07-24T23:50:22.461Z,2020-07-24T23:58:23.461Z,1911599404461,1911599885461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12300,HEALTHY,361Z-3,552,2020-07-24T23:58:23.461Z,2020-07-25T00:07:35.461Z,1911599885461,1911600437461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12300,HEALTHY,362W,715,2020-07-25T00:07:35.461Z,2020-07-25T00:19:30.461Z,1911600437461,1911601152461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
12300,HEALTHY,301Z-2,1186,2020-07-25T00:19:30.461Z,2020-07-25T00:39:16.461Z,1911601152461,1911602338461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12300,HEALTHY,301Z-3,601,2020-07-25T00:39:16.461Z,2020-07-25T00:49:17.461Z,1911602338461,1911602939461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12300,HEALTHY,301Z-4,809,2020-07-25T00:49:17.461Z,2020-07-25T01:02:46.461Z,1911602939461,1911603748461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12300,HEALTHY,301Z-3,659,2020-07-25T01:02:46.461Z,2020-07-25T01:13:45.461Z,1911603748461,1911604407461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12300,HEALTHY,301Z-5,924,2020-07-25T01:13:45.461Z,2020-07-25T01:29:09.461Z,1911604407461,1911605331461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-6,702,2020-07-25T01:29:09.461Z,2020-07-25T01:40:51.461Z,1911605331461,1911606033461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-16,817,2020-07-25T01:40:51.461Z,2020-07-25T01:54:28.461Z,1911606033461,1911606850461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-15,34,2020-07-25T01:54:28.461Z,2020-07-25T01:55:02.461Z,1911606850461,1911606884461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-16,595,2020-07-25T01:55:02.461Z,2020-07-25T02:04:57.461Z,1911606884461,1911607479461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-6,701,2020-07-25T02:04:57.461Z,2020-07-25T02:16:38.461Z,1911607479461,1911608180461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-16,22,2020-07-25T02:16:38.461Z,2020-07-25T02:17:00.461Z,1911608180461,1911608202461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-15,766,2020-07-25T02:17:00.461Z,2020-07-25T02:29:46.461Z,1911608202461,1911608968461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-16,706,2020-07-25T02:29:46.461Z,2020-07-25T02:41:32.461Z,1911608968461,1911609674461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-6,728,2020-07-25T02:41:32.461Z,2020-07-25T02:53:40.461Z,1911609674461,1911610402461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-7,667,2020-07-25T02:53:40.461Z,2020-07-25T03:04:47.461Z,1911610402461,1911611069461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-6,999,2020-07-25T03:04:47.461Z,2020-07-25T03:21:26.461Z,1911611069461,1911612068461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-16,817,2020-07-25T03:21:26.461Z,2020-07-25T03:35:03.461Z,1911612068461,1911612885461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12300,HEALTHY,315Z-15,809,2020-07-25T03:35:03.461Z,2020-07-25T03:48:32.461Z,1911612885461,1911613694461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
