UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5894,HEALTHY,301Z-5,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5894,HEALTHY,315Z-6,90,2020-07-24T23:44:00.461Z,2020-07-24T23:45:30.461Z,1911599022461,1911599112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5894,HEALTHY,315Z-16,135,2020-07-24T23:45:30.461Z,2020-07-24T23:47:45.461Z,1911599112461,1911599247461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5894,HEALTHY,315Z-6,564,2020-07-24T23:47:45.461Z,2020-07-24T23:57:09.461Z,1911599247461,1911599811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5894,HEALTHY,315Z-7,467,2020-07-24T23:57:09.461Z,2020-07-25T00:04:56.461Z,1911599811461,1911600278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5894,HEALTHY,315Z-4,340,2020-07-25T00:04:56.461Z,2020-07-25T00:10:36.461Z,1911600278461,1911600618461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-7,317,2020-07-25T00:10:36.461Z,2020-07-25T00:15:53.461Z,1911600618461,1911600935461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5894,HEALTHY,315Z-4,61,2020-07-25T00:15:53.461Z,2020-07-25T00:16:54.461Z,1911600935461,1911600996461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-7,848,2020-07-25T00:16:54.461Z,2020-07-25T00:31:02.461Z,1911600996461,1911601844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5894,HEALTHY,315Z-6,763,2020-07-25T00:31:02.461Z,2020-07-25T00:43:45.461Z,1911601844461,1911602607461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5894,HEALTHY,315Z-16,649,2020-07-25T00:43:45.461Z,2020-07-25T00:54:34.461Z,1911602607461,1911603256461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5894,HEALTHY,315Z-6,923,2020-07-25T00:54:34.461Z,2020-07-25T01:09:57.461Z,1911603256461,1911604179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5894,HEALTHY,315Z-7,86,2020-07-25T01:09:57.461Z,2020-07-25T01:11:23.461Z,1911604179461,1911604265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5894,HEALTHY,315Z-4,602,2020-07-25T01:11:23.461Z,2020-07-25T01:21:25.461Z,1911604265461,1911604867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-8,124,2020-07-25T01:21:25.461Z,2020-07-25T01:23:29.461Z,1911604867461,1911604991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5894,HEALTHY,315Z-4,989,2020-07-25T01:23:29.461Z,2020-07-25T01:39:58.461Z,1911604991461,1911605980461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-8,193,2020-07-25T01:39:58.461Z,2020-07-25T01:43:11.461Z,1911605980461,1911606173461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5894,HEALTHY,315Z-4,616,2020-07-25T01:43:11.461Z,2020-07-25T01:53:27.461Z,1911606173461,1911606789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-8,152,2020-07-25T01:53:27.461Z,2020-07-25T01:55:59.461Z,1911606789461,1911606941461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5894,HEALTHY,315Z-4,487,2020-07-25T01:55:59.461Z,2020-07-25T02:04:06.461Z,1911606941461,1911607428461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-8,885,2020-07-25T02:04:06.461Z,2020-07-25T02:18:51.461Z,1911607428461,1911608313461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5894,HEALTHY,315Z-9,189,2020-07-25T02:18:51.461Z,2020-07-25T02:22:00.461Z,1911608313461,1911608502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5894,HEALTHY,315Z-8,672,2020-07-25T02:22:00.461Z,2020-07-25T02:33:12.461Z,1911608502461,1911609174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5894,HEALTHY,315Z-4,855,2020-07-25T02:33:12.461Z,2020-07-25T02:47:27.461Z,1911609174461,1911610029461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-8,301,2020-07-25T02:47:27.461Z,2020-07-25T02:52:28.461Z,1911610029461,1911610330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5894,HEALTHY,315Z-4,569,2020-07-25T02:52:28.461Z,2020-07-25T03:01:57.461Z,1911610330461,1911610899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-7,641,2020-07-25T03:01:57.461Z,2020-07-25T03:12:38.461Z,1911610899461,1911611540461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5894,HEALTHY,315Z-4,906,2020-07-25T03:12:38.461Z,2020-07-25T03:27:44.461Z,1911611540461,1911612446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5894,HEALTHY,315Z-8,1058,2020-07-25T03:27:44.461Z,2020-07-25T03:45:22.461Z,1911612446461,1911613504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
