UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8675,COVID19,301W,297,2020-07-24T23:38:14.461Z,2020-07-24T23:43:11.461Z,1911598676461,1911598973461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8675,COVID19,301Z-3,144,2020-07-24T23:43:11.461Z,2020-07-24T23:45:35.461Z,1911598973461,1911599117461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8675,COVID19,301Z-5,627,2020-07-24T23:45:35.461Z,2020-07-24T23:56:02.461Z,1911599117461,1911599744461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8675,COVID19,315Z-6,1182,2020-07-24T23:56:02.461Z,2020-07-25T00:15:44.461Z,1911599744461,1911600926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8675,COVID19,315Z-7,465,2020-07-25T00:15:44.461Z,2020-07-25T00:23:29.461Z,1911600926461,1911601391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8675,COVID19,315Z-4,241,2020-07-25T00:23:29.461Z,2020-07-25T00:27:30.461Z,1911601391461,1911601632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8675,COVID19,315Z-8,113,2020-07-25T00:27:30.461Z,2020-07-25T00:29:23.461Z,1911601632461,1911601745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8675,COVID19,315Z-4,1015,2020-07-25T00:29:23.461Z,2020-07-25T00:46:18.461Z,1911601745461,1911602760461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8675,COVID19,315Z-8,514,2020-07-25T00:46:18.461Z,2020-07-25T00:54:52.461Z,1911602760461,1911603274461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8675,COVID19,315Z-4,101,2020-07-25T00:54:52.461Z,2020-07-25T00:56:33.461Z,1911603274461,1911603375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8675,COVID19,315Z-8,1193,2020-07-25T00:56:33.461Z,2020-07-25T01:16:26.461Z,1911603375461,1911604568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8675,COVID19,315Z-9,878,2020-07-25T01:16:26.461Z,2020-07-25T01:31:04.461Z,1911604568461,1911605446461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8675,COVID19,315Z-8,617,2020-07-25T01:31:04.461Z,2020-07-25T01:41:21.461Z,1911605446461,1911606063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8675,COVID19,315Z-9,296,2020-07-25T01:41:21.461Z,2020-07-25T01:46:17.461Z,1911606063461,1911606359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8675,COVID19,315Z-8,601,2020-07-25T01:46:17.461Z,2020-07-25T01:56:18.461Z,1911606359461,1911606960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8675,COVID19,315Z-9,809,2020-07-25T01:56:18.461Z,2020-07-25T02:09:47.461Z,1911606960461,1911607769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8675,COVID19,315Z-5,827,2020-07-25T02:09:47.461Z,2020-07-25T02:23:34.461Z,1911607769461,1911608596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8675,COVID19,315Z-11,243,2020-07-25T02:23:34.461Z,2020-07-25T02:27:37.461Z,1911608596461,1911608839461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8675,COVID19,315Z-12,134,2020-07-25T02:27:37.461Z,2020-07-25T02:29:51.461Z,1911608839461,1911608973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8675,COVID19,325,68,2020-07-25T02:29:51.461Z,2020-07-25T02:30:59.461Z,1911608973461,1911609041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8675,COVID19,315Z-12,113,2020-07-25T02:30:59.461Z,2020-07-25T02:32:52.461Z,1911609041461,1911609154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8675,COVID19,325,1144,2020-07-25T02:32:52.461Z,2020-07-25T02:51:56.461Z,1911609154461,1911610298461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8675,COVID19,315Z-13,393,2020-07-25T02:51:56.461Z,2020-07-25T02:58:29.461Z,1911610298461,1911610691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8675,COVID19,325,286,2020-07-25T02:58:29.461Z,2020-07-25T03:03:15.461Z,1911610691461,1911610977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8675,COVID19,315Z-12,695,2020-07-25T03:03:15.461Z,2020-07-25T03:14:50.461Z,1911610977461,1911611672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8675,COVID19,315Z-13,820,2020-07-25T03:14:50.461Z,2020-07-25T03:28:30.461Z,1911611672461,1911612492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8675,COVID19,325,835,2020-07-25T03:28:30.461Z,2020-07-25T03:42:25.461Z,1911612492461,1911613327461,51.08004167768874,-114.13381722587718,8.6,Others,Working
