UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12079,HEALTHY,315Z-8,1164,2020-07-24T23:38:14.461Z,2020-07-24T23:57:38.461Z,1911598676461,1911599840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12079,HEALTHY,315Z-9,214,2020-07-24T23:57:38.461Z,2020-07-25T00:01:12.461Z,1911599840461,1911600054461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12079,HEALTHY,315Z-5,1117,2020-07-25T00:01:12.461Z,2020-07-25T00:19:49.461Z,1911600054461,1911601171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12079,HEALTHY,315Z-9,1009,2020-07-25T00:19:49.461Z,2020-07-25T00:36:38.461Z,1911601171461,1911602180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12079,HEALTHY,315Z-5,358,2020-07-25T00:36:38.461Z,2020-07-25T00:42:36.461Z,1911602180461,1911602538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12079,HEALTHY,315Z-11,1094,2020-07-25T00:42:36.461Z,2020-07-25T01:00:50.461Z,1911602538461,1911603632461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12079,HEALTHY,315Z-12,586,2020-07-25T01:00:50.461Z,2020-07-25T01:10:36.461Z,1911603632461,1911604218461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12079,HEALTHY,315Z-13,99,2020-07-25T01:10:36.461Z,2020-07-25T01:12:15.461Z,1911604218461,1911604317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12079,HEALTHY,325,951,2020-07-25T01:12:15.461Z,2020-07-25T01:28:06.461Z,1911604317461,1911605268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12079,HEALTHY,315Z-13,834,2020-07-25T01:28:06.461Z,2020-07-25T01:42:00.461Z,1911605268461,1911606102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12079,HEALTHY,315Z-3,723,2020-07-25T01:42:00.461Z,2020-07-25T01:54:03.461Z,1911606102461,1911606825461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12079,HEALTHY,315Z-14,1024,2020-07-25T01:54:03.461Z,2020-07-25T02:11:07.461Z,1911606825461,1911607849461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12079,HEALTHY,315Z-3,1063,2020-07-25T02:11:07.461Z,2020-07-25T02:28:50.461Z,1911607849461,1911608912461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12079,HEALTHY,315Z-14,1031,2020-07-25T02:28:50.461Z,2020-07-25T02:46:01.461Z,1911608912461,1911609943461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12079,HEALTHY,315Z-3,371,2020-07-25T02:46:01.461Z,2020-07-25T02:52:12.461Z,1911609943461,1911610314461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12079,HEALTHY,315Z-13,568,2020-07-25T02:52:12.461Z,2020-07-25T03:01:40.461Z,1911610314461,1911610882461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12079,HEALTHY,325,88,2020-07-25T03:01:40.461Z,2020-07-25T03:03:08.461Z,1911610882461,1911610970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12079,HEALTHY,315Z-12,681,2020-07-25T03:03:08.461Z,2020-07-25T03:14:29.461Z,1911610970461,1911611651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12079,HEALTHY,325,983,2020-07-25T03:14:29.461Z,2020-07-25T03:30:52.461Z,1911611651461,1911612634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12079,HEALTHY,315Z-12,202,2020-07-25T03:30:52.461Z,2020-07-25T03:34:14.461Z,1911612634461,1911612836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12079,HEALTHY,315Z-13,558,2020-07-25T03:34:14.461Z,2020-07-25T03:43:32.461Z,1911612836461,1911613394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
