UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8813,HEALTHY,361A,425,2020-07-24T23:38:14.461Z,2020-07-24T23:45:19.461Z,1911598676461,1911599101461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8813,HEALTHY,361C,99,2020-07-24T23:45:19.461Z,2020-07-24T23:46:58.461Z,1911599101461,1911599200461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8813,HEALTHY,361-3,571,2020-07-24T23:46:58.461Z,2020-07-24T23:56:29.461Z,1911599200461,1911599771461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8813,HEALTHY,361-5,1158,2020-07-24T23:56:29.461Z,2020-07-25T00:15:47.461Z,1911599771461,1911600929461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8813,HEALTHY,361Z-2,409,2020-07-25T00:15:47.461Z,2020-07-25T00:22:36.461Z,1911600929461,1911601338461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8813,HEALTHY,361Z-1,60,2020-07-25T00:22:36.461Z,2020-07-25T00:23:36.461Z,1911601338461,1911601398461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8813,HEALTHY,361Z-2,1108,2020-07-25T00:23:36.461Z,2020-07-25T00:42:04.461Z,1911601398461,1911602506461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8813,HEALTHY,361Z-3,425,2020-07-25T00:42:04.461Z,2020-07-25T00:49:09.461Z,1911602506461,1911602931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8813,HEALTHY,301Z-2,881,2020-07-25T00:49:09.461Z,2020-07-25T01:03:50.461Z,1911602931461,1911603812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8813,HEALTHY,302W,1106,2020-07-25T01:03:50.461Z,2020-07-25T01:22:16.461Z,1911603812461,1911604918461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8813,HEALTHY,301Z-3,815,2020-07-25T01:22:16.461Z,2020-07-25T01:35:51.461Z,1911604918461,1911605733461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8813,HEALTHY,301Z-5,392,2020-07-25T01:35:51.461Z,2020-07-25T01:42:23.461Z,1911605733461,1911606125461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8813,HEALTHY,301Z-4,22,2020-07-25T01:42:23.461Z,2020-07-25T01:42:45.461Z,1911606125461,1911606147461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8813,HEALTHY,301Z-3,1176,2020-07-25T01:42:45.461Z,2020-07-25T02:02:21.461Z,1911606147461,1911607323461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8813,HEALTHY,301Z-4,696,2020-07-25T02:02:21.461Z,2020-07-25T02:13:57.461Z,1911607323461,1911608019461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8813,HEALTHY,301Z-3,98,2020-07-25T02:13:57.461Z,2020-07-25T02:15:35.461Z,1911608019461,1911608117461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8813,HEALTHY,301Z-4,1014,2020-07-25T02:15:35.461Z,2020-07-25T02:32:29.461Z,1911608117461,1911609131461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8813,HEALTHY,301Z-3,1084,2020-07-25T02:32:29.461Z,2020-07-25T02:50:33.461Z,1911609131461,1911610215461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8813,HEALTHY,301Z-5,726,2020-07-25T02:50:33.461Z,2020-07-25T03:02:39.461Z,1911610215461,1911610941461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8813,HEALTHY,301Z-4,1184,2020-07-25T03:02:39.461Z,2020-07-25T03:22:23.461Z,1911610941461,1911612125461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8813,HEALTHY,301Z-3,1090,2020-07-25T03:22:23.461Z,2020-07-25T03:40:33.461Z,1911612125461,1911613215461,51.080385960255114,-114.13377199202499,8.6,Others,Working
