UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8578,HEALTHY,301Z-4,1176,2020-07-24T23:38:14.461Z,2020-07-24T23:57:50.461Z,1911598676461,1911599852461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8578,HEALTHY,301Z-5,221,2020-07-24T23:57:50.461Z,2020-07-25T00:01:31.461Z,1911599852461,1911600073461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8578,HEALTHY,315Z-6,1111,2020-07-25T00:01:31.461Z,2020-07-25T00:20:02.461Z,1911600073461,1911601184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8578,HEALTHY,315Z-7,247,2020-07-25T00:20:02.461Z,2020-07-25T00:24:09.461Z,1911601184461,1911601431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8578,HEALTHY,315Z-4,1210,2020-07-25T00:24:09.461Z,2020-07-25T00:44:19.461Z,1911601431461,1911602641461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8578,HEALTHY,315Z-8,953,2020-07-25T00:44:19.461Z,2020-07-25T01:00:12.461Z,1911602641461,1911603594461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8578,HEALTHY,315Z-9,154,2020-07-25T01:00:12.461Z,2020-07-25T01:02:46.461Z,1911603594461,1911603748461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8578,HEALTHY,315Z-5,543,2020-07-25T01:02:46.461Z,2020-07-25T01:11:49.461Z,1911603748461,1911604291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8578,HEALTHY,315Z-9,1075,2020-07-25T01:11:49.461Z,2020-07-25T01:29:44.461Z,1911604291461,1911605366461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8578,HEALTHY,315Z-8,763,2020-07-25T01:29:44.461Z,2020-07-25T01:42:27.461Z,1911605366461,1911606129461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8578,HEALTHY,315Z-4,713,2020-07-25T01:42:27.461Z,2020-07-25T01:54:20.461Z,1911606129461,1911606842461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8578,HEALTHY,315Z-7,744,2020-07-25T01:54:20.461Z,2020-07-25T02:06:44.461Z,1911606842461,1911607586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8578,HEALTHY,315Z-6,50,2020-07-25T02:06:44.461Z,2020-07-25T02:07:34.461Z,1911607586461,1911607636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8578,HEALTHY,315Z-7,914,2020-07-25T02:07:34.461Z,2020-07-25T02:22:48.461Z,1911607636461,1911608550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8578,HEALTHY,315Z-4,234,2020-07-25T02:22:48.461Z,2020-07-25T02:26:42.461Z,1911608550461,1911608784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8578,HEALTHY,315Z-8,1010,2020-07-25T02:26:42.461Z,2020-07-25T02:43:32.461Z,1911608784461,1911609794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8578,HEALTHY,315Z-9,319,2020-07-25T02:43:32.461Z,2020-07-25T02:48:51.461Z,1911609794461,1911610113461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8578,HEALTHY,315Z-5,240,2020-07-25T02:48:51.461Z,2020-07-25T02:52:51.461Z,1911610113461,1911610353461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8578,HEALTHY,315Z-11,756,2020-07-25T02:52:51.461Z,2020-07-25T03:05:27.461Z,1911610353461,1911611109461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8578,HEALTHY,302Z,827,2020-07-25T03:05:27.461Z,2020-07-25T03:19:14.461Z,1911611109461,1911611936461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8578,HEALTHY,315Z-10,504,2020-07-25T03:19:14.461Z,2020-07-25T03:27:38.461Z,1911611936461,1911612440461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8578,HEALTHY,326,728,2020-07-25T03:27:38.461Z,2020-07-25T03:39:46.461Z,1911612440461,1911613168461,51.07993080163936,-114.1339069572587,8.6,Others,Working
