UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16495,HEALTHY,301W,475,2020-07-24T23:38:14.461Z,2020-07-24T23:46:09.461Z,1911598676461,1911599151461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16495,HEALTHY,301Z-3,699,2020-07-24T23:46:09.461Z,2020-07-24T23:57:48.461Z,1911599151461,1911599850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16495,HEALTHY,301Z-5,279,2020-07-24T23:57:48.461Z,2020-07-25T00:02:27.461Z,1911599850461,1911600129461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16495,HEALTHY,301Z-3,505,2020-07-25T00:02:27.461Z,2020-07-25T00:10:52.461Z,1911600129461,1911600634461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16495,HEALTHY,302W,899,2020-07-25T00:10:52.461Z,2020-07-25T00:25:51.461Z,1911600634461,1911601533461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16495,HEALTHY,301Z-3,983,2020-07-25T00:25:51.461Z,2020-07-25T00:42:14.461Z,1911601533461,1911602516461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16495,HEALTHY,302W,134,2020-07-25T00:42:14.461Z,2020-07-25T00:44:28.461Z,1911602516461,1911602650461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16495,HEALTHY,301Z-3,1082,2020-07-25T00:44:28.461Z,2020-07-25T01:02:30.461Z,1911602650461,1911603732461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16495,HEALTHY,302W,792,2020-07-25T01:02:30.461Z,2020-07-25T01:15:42.461Z,1911603732461,1911604524461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16495,HEALTHY,301Z-2,981,2020-07-25T01:15:42.461Z,2020-07-25T01:32:03.461Z,1911604524461,1911605505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16495,HEALTHY,301Z-3,1200,2020-07-25T01:32:03.461Z,2020-07-25T01:52:03.461Z,1911605505461,1911606705461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16495,HEALTHY,302W,741,2020-07-25T01:52:03.461Z,2020-07-25T02:04:24.461Z,1911606705461,1911607446461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16495,HEALTHY,301Z-2,978,2020-07-25T02:04:24.461Z,2020-07-25T02:20:42.461Z,1911607446461,1911608424461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16495,HEALTHY,301W,185,2020-07-25T02:20:42.461Z,2020-07-25T02:23:47.461Z,1911608424461,1911608609461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16495,HEALTHY,301Z-2,408,2020-07-25T02:23:47.461Z,2020-07-25T02:30:35.461Z,1911608609461,1911609017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16495,HEALTHY,301W,1087,2020-07-25T02:30:35.461Z,2020-07-25T02:48:42.461Z,1911609017461,1911610104461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16495,HEALTHY,301Z-2,574,2020-07-25T02:48:42.461Z,2020-07-25T02:58:16.461Z,1911610104461,1911610678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16495,HEALTHY,301Z-3,809,2020-07-25T02:58:16.461Z,2020-07-25T03:11:45.461Z,1911610678461,1911611487461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16495,HEALTHY,301Z-5,65,2020-07-25T03:11:45.461Z,2020-07-25T03:12:50.461Z,1911611487461,1911611552461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16495,HEALTHY,301Z-3,572,2020-07-25T03:12:50.461Z,2020-07-25T03:22:22.461Z,1911611552461,1911612124461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16495,HEALTHY,302W,1007,2020-07-25T03:22:22.461Z,2020-07-25T03:39:09.461Z,1911612124461,1911613131461,51.08034500528764,-114.13368542811648,8.6,Others,Working
