UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
790,HEALTHY,315Z-11,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.08000906644256,-114.13379968705578,8.6,Others,Working
790,HEALTHY,315Z-12,775,2020-07-24T23:43:09.461Z,2020-07-24T23:56:04.461Z,1911598971461,1911599746461,51.080012720363705,-114.1337258778486,8.6,Others,Working
790,HEALTHY,315Z-11,579,2020-07-24T23:56:04.461Z,2020-07-25T00:05:43.461Z,1911599746461,1911600325461,51.08000906644256,-114.13379968705578,8.6,Others,Working
790,HEALTHY,302Z,515,2020-07-25T00:05:43.461Z,2020-07-25T00:14:18.461Z,1911600325461,1911600840461,51.07996803342797,-114.13382877050262,8.6,Others,Working
790,HEALTHY,315Z-5,422,2020-07-25T00:14:18.461Z,2020-07-25T00:21:20.461Z,1911600840461,1911601262461,51.080004334421865,-114.1338687946754,8.6,Others,Working
790,HEALTHY,315Z-9,314,2020-07-25T00:21:20.461Z,2020-07-25T00:26:34.461Z,1911601262461,1911601576461,51.080091645060484,-114.13386947694971,8.6,Others,Working
790,HEALTHY,315Z-5,58,2020-07-25T00:26:34.461Z,2020-07-25T00:27:32.461Z,1911601576461,1911601634461,51.080004334421865,-114.1338687946754,8.6,Others,Working
790,HEALTHY,315Z-9,517,2020-07-25T00:27:32.461Z,2020-07-25T00:36:09.461Z,1911601634461,1911602151461,51.080091645060484,-114.13386947694971,8.6,Others,Working
790,HEALTHY,315Z-8,335,2020-07-25T00:36:09.461Z,2020-07-25T00:41:44.461Z,1911602151461,1911602486461,51.080153396327916,-114.13386947694974,8.6,Others,Working
790,HEALTHY,315Z-9,175,2020-07-25T00:41:44.461Z,2020-07-25T00:44:39.461Z,1911602486461,1911602661461,51.080091645060484,-114.13386947694971,8.6,Others,Working
790,HEALTHY,315Z-5,100,2020-07-25T00:44:39.461Z,2020-07-25T00:46:19.461Z,1911602661461,1911602761461,51.080004334421865,-114.1338687946754,8.6,Others,Working
790,HEALTHY,315Z-11,444,2020-07-25T00:46:19.461Z,2020-07-25T00:53:43.461Z,1911602761461,1911603205461,51.08000906644256,-114.13379968705578,8.6,Others,Working
790,HEALTHY,302Z,399,2020-07-25T00:53:43.461Z,2020-07-25T01:00:22.461Z,1911603205461,1911603604461,51.07996803342797,-114.13382877050262,8.6,Others,Working
790,HEALTHY,315Z-10,165,2020-07-25T01:00:22.461Z,2020-07-25T01:03:07.461Z,1911603604461,1911603769461,51.07995425762534,-114.13386984234182,8.6,Others,Working
790,HEALTHY,326,1170,2020-07-25T01:03:07.461Z,2020-07-25T01:22:37.461Z,1911603769461,1911604939461,51.07993080163936,-114.1339069572587,8.6,Others,Working
790,HEALTHY,315Z-5,1063,2020-07-25T01:22:37.461Z,2020-07-25T01:40:20.461Z,1911604939461,1911606002461,51.080004334421865,-114.1338687946754,8.6,Others,Working
790,HEALTHY,315Z-11,824,2020-07-25T01:40:20.461Z,2020-07-25T01:54:04.461Z,1911606002461,1911606826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
790,HEALTHY,302Z,1158,2020-07-25T01:54:04.461Z,2020-07-25T02:13:22.461Z,1911606826461,1911607984461,51.07996803342797,-114.13382877050262,8.6,Others,Working
790,HEALTHY,315Z-10,1001,2020-07-25T02:13:22.461Z,2020-07-25T02:30:03.461Z,1911607984461,1911608985461,51.07995425762534,-114.13386984234182,8.6,Others,Working
790,HEALTHY,315Z-5,616,2020-07-25T02:30:03.461Z,2020-07-25T02:40:19.461Z,1911608985461,1911609601461,51.080004334421865,-114.1338687946754,8.6,Others,Working
790,HEALTHY,315Z-11,733,2020-07-25T02:40:19.461Z,2020-07-25T02:52:32.461Z,1911609601461,1911610334461,51.08000906644256,-114.13379968705578,8.6,Others,Working
790,HEALTHY,302Z,539,2020-07-25T02:52:32.461Z,2020-07-25T03:01:31.461Z,1911610334461,1911610873461,51.07996803342797,-114.13382877050262,8.6,Others,Working
790,HEALTHY,315Z-5,179,2020-07-25T03:01:31.461Z,2020-07-25T03:04:30.461Z,1911610873461,1911611052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
790,HEALTHY,315Z-9,189,2020-07-25T03:04:30.461Z,2020-07-25T03:07:39.461Z,1911611052461,1911611241461,51.080091645060484,-114.13386947694971,8.6,Others,Working
790,HEALTHY,315Z-5,397,2020-07-25T03:07:39.461Z,2020-07-25T03:14:16.461Z,1911611241461,1911611638461,51.080004334421865,-114.1338687946754,8.6,Others,Working
790,HEALTHY,315Z-11,777,2020-07-25T03:14:16.461Z,2020-07-25T03:27:13.461Z,1911611638461,1911612415461,51.08000906644256,-114.13379968705578,8.6,Others,Working
790,HEALTHY,302Z,489,2020-07-25T03:27:13.461Z,2020-07-25T03:35:22.461Z,1911612415461,1911612904461,51.07996803342797,-114.13382877050262,8.6,Others,Working
790,HEALTHY,315Z-5,339,2020-07-25T03:35:22.461Z,2020-07-25T03:41:01.461Z,1911612904461,1911613243461,51.080004334421865,-114.1338687946754,8.6,Others,Working
