UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15111,HEALTHY,363,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15111,HEALTHY,361Z-3,866,2020-07-24T23:38:54.461Z,2020-07-24T23:53:20.461Z,1911598716461,1911599582461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15111,HEALTHY,362W,204,2020-07-24T23:53:20.461Z,2020-07-24T23:56:44.461Z,1911599582461,1911599786461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15111,HEALTHY,301Z-1,1167,2020-07-24T23:56:44.461Z,2020-07-25T00:16:11.461Z,1911599786461,1911600953461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15111,HEALTHY,361W,1052,2020-07-25T00:16:11.461Z,2020-07-25T00:33:43.461Z,1911600953461,1911602005461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15111,HEALTHY,301Z-1,1102,2020-07-25T00:33:43.461Z,2020-07-25T00:52:05.461Z,1911602005461,1911603107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15111,HEALTHY,301Z-2,857,2020-07-25T00:52:05.461Z,2020-07-25T01:06:22.461Z,1911603107461,1911603964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15111,HEALTHY,302W,872,2020-07-25T01:06:22.461Z,2020-07-25T01:20:54.461Z,1911603964461,1911604836461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15111,HEALTHY,301Z-3,294,2020-07-25T01:20:54.461Z,2020-07-25T01:25:48.461Z,1911604836461,1911605130461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15111,HEALTHY,301Z-4,845,2020-07-25T01:25:48.461Z,2020-07-25T01:39:53.461Z,1911605130461,1911605975461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15111,HEALTHY,301Z-3,1204,2020-07-25T01:39:53.461Z,2020-07-25T01:59:57.461Z,1911605975461,1911607179461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15111,HEALTHY,301Z-5,189,2020-07-25T01:59:57.461Z,2020-07-25T02:03:06.461Z,1911607179461,1911607368461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15111,HEALTHY,315Z-6,716,2020-07-25T02:03:06.461Z,2020-07-25T02:15:02.461Z,1911607368461,1911608084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15111,HEALTHY,315Z-16,387,2020-07-25T02:15:02.461Z,2020-07-25T02:21:29.461Z,1911608084461,1911608471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15111,HEALTHY,315Z-6,813,2020-07-25T02:21:29.461Z,2020-07-25T02:35:02.461Z,1911608471461,1911609284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15111,HEALTHY,315Z-16,374,2020-07-25T02:35:02.461Z,2020-07-25T02:41:16.461Z,1911609284461,1911609658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15111,HEALTHY,315Z-15,1143,2020-07-25T02:41:16.461Z,2020-07-25T03:00:19.461Z,1911609658461,1911610801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15111,HEALTHY,315Z-16,410,2020-07-25T03:00:19.461Z,2020-07-25T03:07:09.461Z,1911610801461,1911611211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15111,HEALTHY,315Z-15,512,2020-07-25T03:07:09.461Z,2020-07-25T03:15:41.461Z,1911611211461,1911611723461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15111,HEALTHY,315Z-16,752,2020-07-25T03:15:41.461Z,2020-07-25T03:28:13.461Z,1911611723461,1911612475461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15111,HEALTHY,315Z-6,1048,2020-07-25T03:28:13.461Z,2020-07-25T03:45:41.461Z,1911612475461,1911613523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
