UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7380,HEALTHY,315Z-7,1193,2020-07-24T23:38:14.461Z,2020-07-24T23:58:07.461Z,1911598676461,1911599869461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-6,845,2020-07-24T23:58:07.461Z,2020-07-25T00:12:12.461Z,1911599869461,1911600714461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7380,HEALTHY,315Z-7,644,2020-07-25T00:12:12.461Z,2020-07-25T00:22:56.461Z,1911600714461,1911601358461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-4,899,2020-07-25T00:22:56.461Z,2020-07-25T00:37:55.461Z,1911601358461,1911602257461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7380,HEALTHY,315Z-7,1095,2020-07-25T00:37:55.461Z,2020-07-25T00:56:10.461Z,1911602257461,1911603352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-4,78,2020-07-25T00:56:10.461Z,2020-07-25T00:57:28.461Z,1911603352461,1911603430461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7380,HEALTHY,315Z-7,55,2020-07-25T00:57:28.461Z,2020-07-25T00:58:23.461Z,1911603430461,1911603485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-6,688,2020-07-25T00:58:23.461Z,2020-07-25T01:09:51.461Z,1911603485461,1911604173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7380,HEALTHY,315Z-7,174,2020-07-25T01:09:51.461Z,2020-07-25T01:12:45.461Z,1911604173461,1911604347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-4,709,2020-07-25T01:12:45.461Z,2020-07-25T01:24:34.461Z,1911604347461,1911605056461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7380,HEALTHY,315Z-7,558,2020-07-25T01:24:34.461Z,2020-07-25T01:33:52.461Z,1911605056461,1911605614461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-6,386,2020-07-25T01:33:52.461Z,2020-07-25T01:40:18.461Z,1911605614461,1911606000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7380,HEALTHY,315Z-7,1021,2020-07-25T01:40:18.461Z,2020-07-25T01:57:19.461Z,1911606000461,1911607021461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-6,219,2020-07-25T01:57:19.461Z,2020-07-25T02:00:58.461Z,1911607021461,1911607240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7380,HEALTHY,315Z-7,1003,2020-07-25T02:00:58.461Z,2020-07-25T02:17:41.461Z,1911607240461,1911608243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-4,578,2020-07-25T02:17:41.461Z,2020-07-25T02:27:19.461Z,1911608243461,1911608821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7380,HEALTHY,315Z-7,1085,2020-07-25T02:27:19.461Z,2020-07-25T02:45:24.461Z,1911608821461,1911609906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-4,300,2020-07-25T02:45:24.461Z,2020-07-25T02:50:24.461Z,1911609906461,1911610206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7380,HEALTHY,315Z-7,341,2020-07-25T02:50:24.461Z,2020-07-25T02:56:05.461Z,1911610206461,1911610547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7380,HEALTHY,315Z-4,715,2020-07-25T02:56:05.461Z,2020-07-25T03:08:00.461Z,1911610547461,1911611262461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7380,HEALTHY,315Z-8,602,2020-07-25T03:08:00.461Z,2020-07-25T03:18:02.461Z,1911611262461,1911611864461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7380,HEALTHY,315Z-9,79,2020-07-25T03:18:02.461Z,2020-07-25T03:19:21.461Z,1911611864461,1911611943461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7380,HEALTHY,315Z-5,151,2020-07-25T03:19:21.461Z,2020-07-25T03:21:52.461Z,1911611943461,1911612094461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7380,HEALTHY,315Z-9,410,2020-07-25T03:21:52.461Z,2020-07-25T03:28:42.461Z,1911612094461,1911612504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7380,HEALTHY,315Z-8,828,2020-07-25T03:28:42.461Z,2020-07-25T03:42:30.461Z,1911612504461,1911613332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
